"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Vstm4",0.946033896799501,0.967820488140082,1.24722165048339,1.5936242966104,10809.172720146,12616.7127549305,0.999884627826005,0.999873705373073,0.0384615384615385,0.0256410256410256,1.5,0.0673076923076923,0.0512820512820513,1.3125,0.318277687172724,NA,NA,NA,NA,0.956555075801147,1,NA
"Hykk",0.946033896799501,0.967820488140082,1.24722165048339,1.5936242966104,10809.172720146,12616.7127549305,0.999884627826005,0.999873705373073,0.0384615384615385,0.0256410256410256,1.5,0.0673076923076923,0.0512820512820513,1.3125,0.318277687172724,NA,NA,NA,NA,0.956555075801147,1,NA
"Hgsnat",0.838101764675476,0.855192195259835,1.24722265062738,1.59362426017928,19119.4748847405,11911.2951137004,0.999934771153327,0.999866226882897,0.125,0.115384615384615,1.08333333333333,0.201923076923077,0.230769230769231,0.875,0.316213378388795,NA,NA,NA,NA,0.956950891666706,1,NA
"Nceh1",0.914625626611885,0.935641007244171,1.12626122626545,1.59362538814153,15583.9754353218,16942.5201143381,0.99992773475283,0.999905948141483,0.0576923076923077,0.0512820512820513,1.125,0.0961538461538462,0.102564102564103,0.9375,0.315109679481026,NA,NA,NA,NA,0.957162156101278,1,NA
"Snca",0.914625626611885,0.935641007244171,1.12626122626545,1.59362538814153,15583.9754353218,16942.5201143381,0.99992773475283,0.999905948141483,0.0576923076923077,0.0512820512820513,1.125,0.0961538461538462,0.102564102564103,0.9375,0.315109679481026,NA,NA,NA,NA,0.957162156101278,1,NA
"Fam105a",0.826506521282113,0.855192076102917,1.27471002283608,1.59362147185679,17533.3175902842,13596.745982256,0.999927303127384,0.999882807642823,0.125,0.128205128205128,0.975,0.221153846153846,0.230769230769231,0.958333333333333,0.314339583283868,NA,NA,NA,NA,0.957309414062897,1,NA
"Dach2",0.93966322580462,0.912479599429554,1.59362105923097,1.31837394097154,15869.296707939,11628.6069195331,0.999899588427228,0.999886639517649,0.0576923076923077,0.0769230769230769,0.75,0.0961538461538462,0.115384615384615,0.833333333333333,0.31307542742519,NA,NA,NA,NA,0.957550878018333,1,NA
"Cldn6",0.939314626095853,0.943084006669673,1.58446490807718,1.12625757169637,94.5496943305296,13249.3605725488,0.983518190405717,0.999915002551519,0.0673076923076923,0.0384615384615385,1.75,0.0961538461538462,0.0641025641025641,1.5,0.311015961136079,NA,NA,NA,NA,0.957943535329322,1,NA
"4930523C07Rik",0.939663392311555,0.943084006669673,1.59362522467477,1.12625757169637,17485.0561502171,13249.3605725488,0.999908866178191,0.999915002551519,0.0576923076923077,0.0384615384615385,1.5,0.0961538461538462,0.0641025641025641,1.5,0.31082019167772,NA,NA,NA,NA,0.957980814220475,1,NA
"Tmem37",0.93966322580462,0.943084006669673,1.59362105923097,1.12625757169637,15869.296707939,13249.3605725488,0.999899588427228,0.999915002551519,0.0576923076923077,0.0384615384615385,1.5,0.0961538461538462,0.0641025641025641,1.5,0.310657143863949,NA,NA,NA,NA,0.958011856002804,1,NA
"Fblim1",0.84312458731241,0.806922752675688,1.59362397466034,1.59362443260473,15579.5423236022,13241.8548092953,0.999897720937676,0.999879666958302,0.144230769230769,0.166666666666667,0.865384615384615,0.25,0.307692307692308,0.8125,0.310596626778988,NA,NA,NA,NA,0.958023376091314,1,NA
"Serping1",0.855192270995933,0.816881609649111,1.59362367041502,1.47025090505384,13827.7633189415,10786.4130284986,0.99988476516464,0.999863712753747,0.115384615384615,0.153846153846154,0.75,0.230769230769231,0.269230769230769,0.857142857142857,0.305508990657984,NA,NA,NA,NA,0.958989080023374,1,NA
"Vmp1",0.481499457669542,0.431128694723478,1.79882609927455,1.66772037424208,18330.2888662705,11479.8170235223,0.999901875545794,0.99985474697642,0.576923076923077,0.602564102564103,0.957446808510638,0.932692307692308,0.948717948717949,0.983108108108108,0.302955694023467,NA,NA,NA,NA,0.959471638926196,1,NA
"Fyb",0.892067793562501,0.919551217639456,1.24722164998429,1.59362413958813,12285.5306486293,17891.1179693399,0.999898490746463,0.999910934453324,0.0961538461538462,0.0641025641025641,1.5,0.134615384615385,0.128205128205128,1.05,0.301453975751372,NA,NA,NA,NA,0.959754795155186,1,NA
"Napsa",0.963798048729191,0.943084006669673,1.59362425203478,1.12625757169637,13388.3551880061,13249.3605725488,0.999880983544121,0.999915002551519,0.0384615384615385,0.0384615384615385,1,0.0576923076923077,0.0641025641025641,0.9,0.300194105801111,NA,NA,NA,NA,0.959991970108205,1,NA
"Cygb",0.963798048729191,0.943084006669673,1.59362425203478,1.12625757169637,13388.3551880061,13249.3605725488,0.999880983544121,0.999915002551519,0.0288461538461538,0.0384615384615385,0.75,0.0576923076923077,0.0641025641025641,0.9,0.300194105801111,NA,NA,NA,NA,0.959991970108205,1,NA
"Lat2",0.957312813572903,0.951730731206419,1.1262612203084,1.59362424130722,10019.3657067692,11681.5638216979,0.999887604199085,0.999863596442256,0.0288461538461538,0.0384615384615385,0.75,0.0480769230769231,0.0769230769230769,0.625,0.300115552816834,NA,NA,NA,NA,0.960006746473832,1,NA
"Gucy1a3",0.855192196455108,0.8798202400908,1.59362429176807,1.92020044526874,12351.5179881875,16751.3835595031,0.999870994099158,0.999885383774282,0.134615384615385,0.153846153846154,0.875,0.230769230769231,0.230769230769231,1,0.300056557508469,NA,NA,NA,NA,0.960017843013995,1,NA
"Cxcl14",0.954932489050862,0.967820488140082,1.92019765261221,1.5936242966104,17721.2003816407,12616.7127549305,0.99989165578127,0.999873705373073,0.0480769230769231,0.0256410256410256,1.875,0.0865384615384615,0.0512820512820513,1.6875,0.296891486826766,NA,NA,NA,NA,0.960612043729502,1,NA
"S100g",0.7253221023665,0.768756367597055,1.4702535443197,1.49692270010203,10255.3489240794,12714.9728666004,0.999856655994528,0.999882284728002,0.221153846153846,0.179487179487179,1.23214285714286,0.403846153846154,0.346153846153846,1.16666666666667,0.293536136430873,NA,NA,NA,NA,0.96123953911799,1,NA
"Tspo",0.60177856514265,0.651261829718154,1.59362441268384,1.65431849206418,11621.1602139825,10335.0057450642,0.999862887536393,0.999839956186825,0.365384615384615,0.346153846153846,1.05555555555556,0.634615384615385,0.576923076923077,1.1,0.284618119565039,NA,NA,NA,NA,0.962894952588533,1,NA
"Slc39a1",0.714146277620795,0.676196526632293,2.38825718767782,2.4152036294879,15266.8225592382,10210.1891949838,0.999843590004985,0.999763507570134,0.461538461538462,0.551282051282051,0.837209302325581,0.682692307692308,0.782051282051282,0.872950819672131,0.280380116032632,NA,NA,NA,NA,0.963675203908449,1,NA
"Des",0.445526412050356,0.487687845366155,2.5145125430252,2.60258033672995,18884.2910291443,19372.3227431191,0.999866864063514,0.999865672755209,0.971153846153846,0.91025641025641,1.0669014084507,1.39423076923077,1.33333333333333,1.04567307692308,0.278834463414455,NA,NA,NA,NA,0.963958721524429,1,NA
"Efemp2",0.372718789432746,0.367394736154303,2.0693757707105,1.90502396371851,18036.7232263422,16386.6043465134,0.999885281913465,0.999883758557862,0.846153846153846,0.782051282051282,1.08196721311475,1.29807692307692,1.20512820512821,1.07712765957447,0.277160828571027,NA,NA,NA,NA,0.96426507631056,1,NA
"Pde3a",0.79318611856203,0.806923026667299,1.81322438524074,1.59362583363741,10506.4223141737,18689.1585261358,0.999827447302776,0.999914737201549,0.221153846153846,0.153846153846154,1.4375,0.375,0.307692307692308,1.21875,0.274054630292397,NA,NA,NA,NA,0.964831885172009,1,NA
"Adam15",0.795630276169392,0.800848853724014,1.22327307534625,1.4806411424283,15600.8889721762,13677.1747883443,0.999921595675245,0.999891755359285,0.144230769230769,0.153846153846154,0.9375,0.25,0.294871794871795,0.847826086956522,0.26678799234449,NA,NA,NA,NA,0.966148740330251,1,NA
"Sult1d1",0.951730732246541,0.939910309255625,1.5936241995867,1.92020648705049,13479.9415852722,10671.2646897866,0.999881792082665,0.999820090581611,0.0384615384615385,0.0641025641025641,0.6,0.0769230769230769,0.115384615384615,0.666666666666667,0.26538423831181,NA,NA,NA,NA,0.966401630611552,1,NA
"P2rx4",0.914625626611885,0.88616749033444,1.12626122626545,1.1262611686999,15583.9754353218,17046.5046914853,0.99992773475283,0.999933934446855,0.0673076923076923,0.0769230769230769,0.875,0.0961538461538462,0.128205128205128,0.75,0.265336163751968,NA,NA,NA,NA,0.966410282701794,1,NA
"Acox1",0.778382843761348,0.784206318202629,1.5185596099328,1.78232691023531,16814.1347278083,14676.2838691277,0.999909693689328,0.999878572089373,0.221153846153846,0.230769230769231,0.958333333333333,0.336538461538462,0.384615384615385,0.875,0.263604650397326,NA,NA,NA,NA,0.966721522518599,1,NA
"Sod2",0.309992803507943,0.322039767346858,2.52227023380414,2.38271293646639,17836.6709067039,15724.6108651278,0.99985861074496,0.999848495332268,1.23076923076923,1.11538461538462,1.10344827586207,1.74038461538462,1.61538461538462,1.07738095238095,0.257874979555709,NA,NA,NA,NA,0.967746044566515,1,NA
"Bst2",0.749352512883218,0.779836468376158,1.45776263852012,1.6887215738085,12912.8644588558,12908.4613491646,0.99988712046877,0.999869194272371,0.201923076923077,0.230769230769231,0.875,0.365384615384615,0.371794871794872,0.982758620689655,0.256494940323591,NA,NA,NA,NA,0.96799155903421,1,NA
"Slit2",0.68624975328658,0.726474146285373,1.59362424104768,1.59362426500018,14480.9409905208,12043.4630312784,0.999889962338538,0.999867694747267,0.288461538461538,0.243589743589744,1.18421052631579,0.5,0.435897435897436,1.14705882352941,0.254272447671667,NA,NA,NA,NA,0.968385917003917,1,NA
"Lrp2",0.910617255604798,0.935640974474196,1.39848035775723,1.59362407087813,11456.9064773733,17392.4055353652,0.999877950502896,0.99990838081247,0.0673076923076923,0.0641025641025641,1.05,0.125,0.102564102564103,1.21875,0.252343598762081,NA,NA,NA,NA,0.96872713131024,1,NA
"Gm17056",0.975865366088413,0.971275218504945,1.59362427291715,2.23161185488089,10320.1904327575,12414.5630617145,0.999845605734037,0.999820274723586,0.0192307692307692,0.0384615384615385,0.5,0.0384615384615385,0.0641025641025641,0.6,0.251387576057184,NA,NA,NA,NA,0.968895891761471,1,NA
"Cystm1",0.838604539939048,0.871281951226815,1.48941415138975,1.59362426016818,12575.4069448692,16295.7257880697,0.999881575381646,0.999902215559513,0.153846153846154,0.102564102564103,1.5,0.240384615384615,0.205128205128205,1.171875,0.24770130216524,NA,NA,NA,NA,0.969544350443925,1,NA
"Eln",0.966769909261464,0.951730731206419,2.02550241410043,1.59362424130722,12428.5438676932,11681.5638216979,0.999837054735484,0.999863596442256,0.0384615384615385,0.0512820512820513,0.75,0.0673076923076923,0.0769230769230769,0.875,0.247445509743059,NA,NA,NA,NA,0.969589213602534,1,NA
"Rgs5",0.874676783537603,0.903461399605051,1.45776127234799,1.59362409551418,15755.7810340453,15530.0098701142,0.99990748624862,0.999897394747676,0.105769230769231,0.0769230769230769,1.375,0.182692307692308,0.153846153846154,1.1875,0.241296662625928,NA,NA,NA,NA,0.970662362713688,1,NA
"Dclk1",0.697195777614318,0.660312809164163,1.74649530886105,1.77387937721002,14576.9796890522,17450.6452773896,0.99988020247539,0.999898359112208,0.336538461538462,0.371794871794872,0.905172413793104,0.528846153846154,0.602564102564103,0.877659574468085,0.239752923461026,NA,NA,NA,NA,0.970930177377586,1,NA
"Gsta2",0.951730732246541,0.967820488140082,1.5936241995867,1.5936242966104,13479.9415852722,12616.7127549305,0.999881792082665,0.999873705373073,0.0384615384615385,0.0256410256410256,1.5,0.0769230769230769,0.0512820512820513,1.5,0.235567319125025,NA,NA,NA,NA,0.971653009034767,1,NA
"Rhoj",0.951730732246541,0.967820488140082,1.5936241995867,1.5936242966104,13479.9415852722,12616.7127549305,0.999881792082665,0.999873705373073,0.0384615384615385,0.0256410256410256,1.5,0.0769230769230769,0.0512820512820513,1.5,0.235567319125025,NA,NA,NA,NA,0.971653009034767,1,NA
"Prune2",0.951730732246541,0.967820488140082,1.5936241995867,1.5936242966104,13479.9415852722,12616.7127549305,0.999881792082665,0.999873705373073,0.0384615384615385,0.0256410256410256,1.5,0.0769230769230769,0.0512820512820513,1.5,0.235567319125025,NA,NA,NA,NA,0.971653009034767,1,NA
"RP23-306P12.2",0.951730753979945,0.967820488140082,1.59362395061346,1.5936242966104,14637.5282413196,12616.7127549305,0.999891139375348,0.999873705373073,0.0480769230769231,0.0256410256410256,1.875,0.0769230769230769,0.0512820512820513,1.5,0.235501597264644,NA,NA,NA,NA,0.971664320047266,1,NA
"Cttnbp2",0.855192196455108,0.848051057855176,1.59362429176807,1.85622305150668,12351.5179881875,10015.955691339,0.999870994099158,0.999814707735844,0.125,0.166666666666667,0.75,0.230769230769231,0.282051282051282,0.818181818181818,0.235296357678521,NA,NA,NA,NA,0.971699634886919,1,NA
"Sgk1",0.932123343415966,0.967820488140082,0.708298328205704,1.5936242966104,1.16497363865371,12616.7127549305,0.62189242099577,0.999873705373073,0.0384615384615385,0.0256410256410256,1.5,0.0480769230769231,0.0512820512820513,0.9375,0.227715415673771,NA,NA,NA,NA,0.972995729057565,1,NA
"Ddah1",0.37887475388307,0.387440647165147,2.44593304327151,2.30223635848487,17379.1666844907,11099.5414746014,0.999859280430585,0.999792625763934,1.06730769230769,0.923076923076923,1.15625,1.51923076923077,1.41025641025641,1.07727272727273,0.226808421449164,NA,NA,NA,NA,0.973149696367554,1,NA
"Cxx1b",0.645658563664317,0.603024097661082,1.6824277972642,1.64706744605209,13225.241700953,16881.5218024605,0.999872802793689,0.999902443228594,0.375,0.397435897435897,0.943548387096774,0.596153846153846,0.653846153846154,0.911764705882353,0.22589952984498,NA,NA,NA,NA,0.973303747174431,1,NA
"Adam33",0.978456273583972,0.983910252929255,2.23161071255239,1.59362428608845,14338.8991783832,12519.9722114921,0.999844390882046,0.999872729632461,0.0288461538461538,0.0256410256410256,1.125,0.0480769230769231,0.0256410256410256,1.875,0.224672159223438,NA,NA,NA,NA,0.973511397374676,1,NA
"Npy",0.978456273583972,0.983910252929255,2.23161071255239,1.59362428608845,14338.8991783832,12519.9722114921,0.999844390882046,0.999872729632461,0.0384615384615385,0.0128205128205128,3,0.0480769230769231,0.0256410256410256,1.875,0.224672159223438,NA,NA,NA,NA,0.973511397374676,1,NA
"2200002D01Rik",0.978456273583972,0.983910252929255,2.23161071255239,1.59362428608845,14338.8991783832,12519.9722114921,0.999844390882046,0.999872729632461,0.0288461538461538,0.0128205128205128,2.25,0.0480769230769231,0.0256410256410256,1.875,0.224672159223438,NA,NA,NA,NA,0.973511397374676,1,NA
"Zfp536",0.978456273583972,0.983910252929255,2.23161071255239,1.59362428608845,14338.8991783832,12519.9722114921,0.999844390882046,0.999872729632461,0.0288461538461538,0.0128205128205128,2.25,0.0480769230769231,0.0256410256410256,1.875,0.224672159223438,NA,NA,NA,NA,0.973511397374676,1,NA
"Aldh1a3",0.978456273583972,0.983910252929255,2.23161071255239,1.59362428608845,14338.8991783832,12519.9722114921,0.999844390882046,0.999872729632461,0.0288461538461538,0.0128205128205128,2.25,0.0480769230769231,0.0256410256410256,1.875,0.224672159223438,NA,NA,NA,NA,0.973511397374676,1,NA
"Slc9a9",0.978456273583972,0.983910252929255,2.23161071255239,1.59362428608845,14338.8991783832,12519.9722114921,0.999844390882046,0.999872729632461,0.0288461538461538,0.0128205128205128,2.25,0.0480769230769231,0.0256410256410256,1.875,0.224672159223438,NA,NA,NA,NA,0.973511397374676,1,NA
"Dnase2a",0.849578453510637,0.814514300521872,1.21453550686252,1.17501626744221,18353.8042501472,13392.2754169572,0.999933830876392,0.999912269338413,0.115384615384615,0.141025641025641,0.818181818181818,0.182692307692308,0.217948717948718,0.838235294117647,0.223352343116886,NA,NA,NA,NA,0.973734197542316,1,NA
"Col9a1",0.850636341493121,0.844045070158148,1.48064018105719,1.72633622926557,11708.731413681,11443.7858996594,0.999873559917255,0.999849169159607,0.134615384615385,0.192307692307692,0.7,0.221153846153846,0.269230769230769,0.821428571428571,0.222139680300927,NA,NA,NA,NA,0.973938458905561,1,NA
"Scarf1",0.963798048729191,0.971275218504945,1.59362425203478,2.23161185488089,13388.3551880061,12414.5630617145,0.999880983544121,0.999820274723586,0.0288461538461538,0.0384615384615385,0.75,0.0576923076923077,0.0641025641025641,0.9,0.220671080550787,NA,NA,NA,NA,0.974185250154696,1,NA
"Lrp4",0.862661067294615,0.832901664323905,1.47025356127279,1.45776282099187,11730.5730028551,17920.668780329,0.999874680519911,0.999918661280653,0.125,0.141025641025641,0.886363636363636,0.201923076923077,0.243589743589744,0.828947368421053,0.219159612753032,NA,NA,NA,NA,0.974438577706022,1,NA
"Efnb2",0.939663392311555,0.919551217639456,1.59362522467477,1.59362413958813,17485.0561502171,17891.1179693399,0.999908866178191,0.999910934453324,0.0576923076923077,0.0641025641025641,0.9,0.0961538461538462,0.128205128205128,0.75,0.218589932551794,NA,NA,NA,NA,0.974533881666879,1,NA
"Ecm1",0.925111647644824,0.900148914417961,1.02717010727535,1.02716994253772,15356.4448148764,10278.8473157352,0.999933115938074,0.999900079524904,0.0480769230769231,0.0641025641025641,0.75,0.0769230769230769,0.102564102564103,0.75,0.218341394132196,NA,NA,NA,NA,0.974575430226063,1,NA
"Stbd1",0.934359699553471,0.912479599429554,1.318373938412,1.31837394097154,16074.6636839426,11628.6069195331,0.999917991079259,0.999886639517649,0.0480769230769231,0.0641025641025641,0.75,0.0865384615384615,0.115384615384615,0.75,0.218234863007339,NA,NA,NA,NA,0.974593233544956,1,NA
"Il11ra1",0.363762803181184,0.32804662693704,2.37272419401378,2.27045684405057,10032.1521396727,10267.6738464454,0.99976354394192,0.999778922185262,1.05769230769231,1.01282051282051,1.04430379746835,1.50961538461538,1.52564102564103,0.989495798319328,0.214138303367577,NA,NA,NA,NA,0.975275253600254,1,NA
"Acer3",0.850636147325856,0.856090370958629,1.48064147590782,1.24722191695442,18454.6090397565,16693.7800275845,0.999919774908906,0.999925293807652,0.134615384615385,0.102564102564103,1.3125,0.221153846153846,0.179487179487179,1.23214285714286,0.211663927772804,NA,NA,NA,NA,0.975684733816949,1,NA
"Dok4",0.922527836754339,0.900148914417961,1.36525465315821,1.02716994253772,12024.9094642062,10278.8473157352,0.99988647734356,0.999900079524904,0.0576923076923077,0.0641025641025641,0.9,0.105769230769231,0.102564102564103,1.03125,0.211100908837707,NA,NA,NA,NA,0.975777644648012,1,NA
"Plp1",0.806923423376343,0.777545894318242,1.59362683344266,1.38317208189914,16501.1109513034,15834.1642365418,0.999903432384316,0.999912653977396,0.192307692307692,0.179487179487179,1.07142857142857,0.307692307692308,0.307692307692308,1,0.210005878302752,NA,NA,NA,NA,0.975958069418401,1,NA
"Gng11",0.797323713347116,0.799437939230865,1.42326233542368,1.21453532206975,12501.799700267,18967.8253670214,0.999886168363175,0.999935972757276,0.173076923076923,0.141025641025641,1.22727272727273,0.288461538461538,0.243589743589744,1.18421052631579,0.209917198074777,NA,NA,NA,NA,0.975972664756835,1,NA
"Pdlim1",0.903504955297291,0.928045214667405,1.19575691296129,1.24722178070856,15050.9843477359,14289.5415490029,0.999920559221013,0.999912725476479,0.0769230769230769,0.0512820512820513,1.5,0.115384615384615,0.0897435897435897,1.28571428571429,0.208360595445086,NA,NA,NA,NA,0.976228459110117,1,NA
"Pmp22",0.91552878458227,0.935641007244171,1.59362412455413,1.59362538814153,18407.8999807329,16942.5201143381,0.999913434657207,0.999905948141483,0.0769230769230769,0.0641025641025641,1.2,0.134615384615385,0.102564102564103,1.3125,0.204872230572903,NA,NA,NA,NA,0.976798946997318,1,NA
"Sema3c",0.769224220293489,0.742563869234201,1.79161645024971,1.5936240941315,12264.5484451824,16168.3589061673,0.999853940422225,0.999901445344929,0.269230769230769,0.243589743589744,1.10526315789474,0.413461538461538,0.41025641025641,1.0078125,0.201663313964616,NA,NA,NA,NA,0.977320336382745,1,NA
"H2-Eb1",0.726399077948009,0.714774830938281,2.10863000021939,2.29238508209655,18130.4395766353,15539.4581141439,0.999883710222292,0.999852501487383,0.394230769230769,0.448717948717949,0.878571428571429,0.576923076923077,0.653846153846154,0.88235294117647,0.20074755188574,NA,NA,NA,NA,0.977468527182189,1,NA
"Fbln1",0.297870153409189,0.326956221941931,2.34177577335026,2.45725953882152,10199.9337184904,12305.0492412298,0.999770465346219,0.999800344648311,1.13461538461538,1.15384615384615,0.983333333333333,1.64423076923077,1.65384615384615,0.994186046511628,0.199223808615784,NA,NA,NA,NA,0.977714504250026,1,NA
"Mfap4",0.128739379141556,0.1035574932655,3.22256307798572,3.17494298154928,17242.6998871669,12408.9215461045,0.999813140579329,0.999744205744425,2.09615384615385,2.1025641025641,0.996951219512195,2.80769230769231,2.84615384615385,0.986486486486486,0.197030632868973,NA,NA,NA,NA,0.978067225839242,1,NA
"Sord",0.621626936127084,0.662115122198027,1.55015917442673,1.59362426753262,13946.4109336507,18771.9525635888,0.999888861234692,0.99991511330616,0.346153846153846,0.320512820512821,1.08,0.586538461538462,0.538461538461538,1.08928571428571,0.194073684602188,NA,NA,NA,NA,0.978540290044843,1,NA
"Atp6v1a",0.43716220716907,0.427482619189622,2.050050953962,1.90342445770693,15629.4219195692,10995.2202223592,0.999868851061638,0.99982691615382,0.740384615384615,0.692307692307692,1.06944444444444,1.15384615384615,1.08974358974359,1.05882352941176,0.190577196543472,NA,NA,NA,NA,0.979095932637792,1,NA
"Pf4",0.868719436940233,0.871281957755471,1.31837311772008,1.59362419846315,11029.9297847033,17126.1937223651,0.999880487402798,0.999906956796799,0.0961538461538462,0.128205128205128,0.75,0.173076923076923,0.205128205128205,0.84375,0.189536858540066,NA,NA,NA,NA,0.979260466750815,1,NA
"Enpp2",0.868719436940233,0.871281809611346,1.31837311772008,1.5936231787333,11029.9297847033,16570.1281548247,0.999880487402798,0.999903834785541,0.0961538461538462,0.115384615384615,0.833333333333333,0.173076923076923,0.205128205128205,0.84375,0.189062368950374,NA,NA,NA,NA,0.979335388117529,1,NA
"Smim1",0.890559672633638,0.867079478127869,2.10862925704323,2.02550235018948,13288.6442993971,18384.2348373164,0.999841346139804,0.999889836088864,0.144230769230769,0.153846153846154,0.9375,0.230769230769231,0.269230769230769,0.857142857142857,0.187743058960365,NA,NA,NA,NA,0.979543304670781,1,NA
"Ldb2",0.927596101553073,0.928045214667405,1.59362362701345,1.24722178070856,14465.1015236107,14289.5415490029,0.999889841901637,0.999912725476479,0.0576923076923077,0.0512820512820513,1.125,0.115384615384615,0.0897435897435897,1.28571428571429,0.180511866434045,NA,NA,NA,NA,0.980672287126494,1,NA
"Gclm",0.521323934997959,0.543749382492797,1.62708397452958,1.54548637631613,15170.2796014655,14260.3738860844,0.999892756790016,0.999891635456915,0.480769230769231,0.423076923076923,1.13636363636364,0.778846153846154,0.705128205128205,1.10454545454545,0.17589992710333,NA,NA,NA,NA,0.981382770230001,1,NA
"Rfng",0.701272712948434,0.73664091761665,1.48064043963563,1.50910268164287,15224.1373820795,17424.1498844736,0.999902753343907,0.999913397669336,0.269230769230769,0.243589743589744,1.10526315789474,0.442307692307692,0.397435897435897,1.11290322580645,0.175878129948671,NA,NA,NA,NA,0.981386110145117,1,NA
"Rmst",0.883033708125157,0.860078216220812,1.72633686330497,1.74090981706447,12763.4995649571,18837.9568390657,0.999864762529345,0.999907593537844,0.163461538461538,0.166666666666667,0.980769230769231,0.201923076923077,0.243589743589744,0.828947368421053,0.175408449630197,NA,NA,NA,NA,0.981458036443544,1,NA
"Nexn",0.946033896799501,0.928045214667405,1.24722165048339,1.24722178070856,10809.172720146,14289.5415490029,0.999884627826005,0.999912725476479,0.0384615384615385,0.0512820512820513,0.75,0.0673076923076923,0.0897435897435897,0.75,0.172643627653912,NA,NA,NA,NA,0.981879823819261,1,NA
"Cxcl16",0.946033896799501,0.928045214667405,1.24722165048339,1.24722178070856,10809.172720146,14289.5415490029,0.999884627826005,0.999912725476479,0.0384615384615385,0.0512820512820513,0.75,0.0673076923076923,0.0897435897435897,0.75,0.172643627653912,NA,NA,NA,NA,0.981879823819261,1,NA
"Xaf1",0.946033896799501,0.928045214667405,1.24722165048339,1.24722178070856,10809.172720146,14289.5415490029,0.999884627826005,0.999912725476479,0.0384615384615385,0.0512820512820513,0.75,0.0673076923076923,0.0897435897435897,0.75,0.172643627653912,NA,NA,NA,NA,0.981879823819261,1,NA
"Ifi35",0.946033896799501,0.928045214667405,1.24722165048339,1.24722178070856,10809.172720146,14289.5415490029,0.999884627826005,0.999912725476479,0.0384615384615385,0.0512820512820513,0.75,0.0673076923076923,0.0897435897435897,0.75,0.172643627653912,NA,NA,NA,NA,0.981879823819261,1,NA
"Cthrc1",0.934006914007128,0.912009230763699,0.874217459376192,0.874217585241705,10929.3389455676,17118.4511682639,0.99992001826073,0.99994893387645,0.0384615384615385,0.0641025641025641,0.6,0.0576923076923077,0.0769230769230769,0.75,0.172575046437771,NA,NA,NA,NA,0.981890250972306,1,NA
"Iqgap2",0.951730732246541,0.935641007244171,1.5936241995867,1.59362538814153,13479.9415852722,16942.5201143381,0.999881792082665,0.999905948141483,0.0384615384615385,0.0512820512820513,0.75,0.0769230769230769,0.102564102564103,0.75,0.17250438286554,NA,NA,NA,NA,0.981900992935697,1,NA
"Rhpn1",0.951730732246541,0.935641007244171,1.5936241995867,1.59362538814153,13479.9415852722,16942.5201143381,0.999881792082665,0.999905948141483,0.0384615384615385,0.0512820512820513,0.75,0.0769230769230769,0.102564102564103,0.75,0.17250438286554,NA,NA,NA,NA,0.981900992935697,1,NA
"Lox",0.934359699553471,0.951730731206419,1.318373938412,1.59362424130722,16074.6636839426,11681.5638216979,0.999917991079259,0.999863596442256,0.0480769230769231,0.0384615384615385,1.25,0.0865384615384615,0.0769230769230769,1.125,0.170922231683448,NA,NA,NA,NA,0.98214102676128,1,NA
"Klf4",0.880263304700688,0.892103270140992,1.7666970733062,1.78233104103352,9.83460197019248,12703.406242712,0.847715581963535,0.999859716285934,0.153846153846154,0.115384615384615,1.33333333333333,0.211538461538462,0.192307692307692,1.1,0.16104819742344,NA,NA,NA,NA,0.983618009025636,1,NA
"Fxyd1",0.67418243927056,0.704126049512913,1.59362425954714,1.73323912192136,17148.3518340442,11394.6391253598,0.99990707700713,0.999847913084402,0.298076923076923,0.294871794871795,1.01086956521739,0.519230769230769,0.512820512820513,1.0125,0.159989357010545,NA,NA,NA,NA,0.983774196798197,1,NA
"Peak1",0.785345843009621,0.784135613348514,1.43343278993415,1.24722154971744,15981.7458423136,13410.9491905926,0.999910316166436,0.999907008404038,0.173076923076923,0.166666666666667,1.03846153846154,0.307692307692308,0.269230769230769,1.14285714285714,0.159738966783095,NA,NA,NA,NA,0.983811068138262,1,NA
"Cdh11",0.166422620549068,0.176619877106152,3.47206011160126,3.36325181531322,17589.4617708943,18850.6162817337,0.999802644621701,0.999821615812761,2.23076923076923,2.07692307692308,1.07407407407407,2.89423076923077,2.76923076923077,1.04513888888889,0.159356111115812,NA,NA,NA,NA,0.98386739880079,1,NA
"Ltbp4",0.826567272550019,0.844045021214439,1.49692270772661,1.72633584736548,17584.3334733795,14977.862711495,0.999914879043297,0.999884754124969,0.144230769230769,0.153846153846154,0.9375,0.259615384615385,0.269230769230769,0.964285714285714,0.159089647692355,NA,NA,NA,NA,0.98390657078588,1,NA
"Ren1",0.826567272550019,0.8489045132851,1.49692270772661,1.4424568375444,17584.3334733795,13648.5696788157,0.999914879043297,0.999894325600358,0.144230769230769,0.128205128205128,1.125,0.259615384615385,0.217948717948718,1.19117647058824,0.158269169382748,NA,NA,NA,NA,0.984027013491989,1,NA
