"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cndp2",0.802375707141941,0.829921331090212,1.79972824241556,2.08497592195392,18283.3149473086,10757.8200725125,0.999901574134243,0.99980622729359,0.206185567010309,0.205673758865248,1.0024884464984,0.355670103092784,0.354609929078014,1.00298969072165,0.5786321466245,NA,NA,NA,NA,0.901306152561009,0.999990120704804,NA
"Lgmn",0.629878382299259,0.672576284873002,1.89405558997324,1.86281566145459,16796.7515475855,11785.6963803152,0.999887249506019,0.999841967651616,0.402061855670103,0.333333333333333,1.20618556701031,0.701030927835051,0.609929078014184,1.14936466075282,0.572743615301079,NA,NA,NA,NA,0.902642750239584,0.999990120704804,NA
"Rnf128",0.983047325824086,0.973297819322403,2.43248427648237,1.59362296031132,13884.414582109,10995.1387841202,0.999824835380929,0.99985508213701,0.0257731958762887,0.0212765957446809,1.21134020618557,0.0412371134020619,0.0425531914893617,0.969072164948454,0.572477047067636,NA,NA,NA,NA,0.902703187851285,0.999990120704804,NA
"Rhob",0.66894749002835,0.63733808778145,2.05530044507294,1.83825938408894,10038.9982591505,12960.9546935395,0.999795310279656,0.999858189559089,0.396907216494845,0.361702127659574,1.09733171619163,0.680412371134021,0.666666666666667,1.02061855670103,0.564943726936917,NA,NA,NA,NA,0.90440866827177,0.999990120704804,NA
"Ccnb2",0.798160077242278,0.8142638008451,2.65597917114506,2.48197661909855,23.8026055671286,16437.4151148527,0.899617489090297,0.999849027241151,0.365979381443299,0.290780141843972,1.25861201910988,0.536082474226804,0.460992907801418,1.16288659793814,0.564570391228813,NA,NA,NA,NA,0.904493060992743,0.999990120704804,NA
"Kap",0.913478716612636,0.933517583652882,1.48941330118248,1.92020003065822,13821.3908538314,15753.7535632947,0.999892250148131,0.999878126441338,0.0670103092783505,0.0709219858156028,0.944845360824742,0.128865979381443,0.127659574468085,1.00945017182131,0.563224020143423,NA,NA,NA,NA,0.904797307810306,0.999990120704804,NA
"Kcnb2",0.96765461397225,0.982198566803488,1.59362426292391,1.59362425578294,19336.8487953518,12140.8774697413,0.999917592935959,0.999868756182869,0.0257731958762887,0.0141843971631206,1.81701030927835,0.0515463917525773,0.0283687943262411,1.81701030927835,0.559575765829379,NA,NA,NA,NA,0.905620923384051,0.999990120704804,NA
"Fcgr3",0.96765461397225,0.982198566803488,1.59362426292391,1.59362425578294,19336.8487953518,12140.8774697413,0.999917592935959,0.999868756182869,0.0257731958762887,0.0141843971631206,1.81701030927835,0.0515463917525773,0.0283687943262411,1.81701030927835,0.559575765829379,NA,NA,NA,NA,0.905620923384051,0.999990120704804,NA
"Egfl6",0.96765461397225,0.982198566803488,1.59362426292391,1.59362425578294,19336.8487953518,12140.8774697413,0.999917592935959,0.999868756182869,0.0257731958762887,0.0141843971631206,1.81701030927835,0.0515463917525773,0.0283687943262411,1.81701030927835,0.559575765829379,NA,NA,NA,NA,0.905620923384051,0.999990120704804,NA
"Ppp1r3c",0.96765461397225,0.982198566803488,1.59362426292391,1.59362425578294,19336.8487953518,12140.8774697413,0.999917592935959,0.999868756182869,0.0257731958762887,0.0141843971631206,1.81701030927835,0.0515463917525773,0.0283687943262411,1.81701030927835,0.559575765829379,NA,NA,NA,NA,0.905620923384051,0.999990120704804,NA
"Ipo11",0.81009193611233,0.831886357778331,1.54714751904101,1.85622511710864,17672.1202967897,16675.9614856727,0.999912460301524,0.999888700959004,0.15979381443299,0.170212765957447,0.938788659793814,0.293814432989691,0.312056737588652,0.941541705716963,0.547053440335844,NA,NA,NA,NA,0.908438827483284,0.999990120704804,NA
"Hoxb7",0.503421605551992,0.525856535961269,2.05530014949545,1.91461345765847,12427.5790679689,11052.7538678298,0.99983464516424,0.999826804986427,0.608247422680412,0.50354609929078,1.20792798025265,1.02061855670103,0.907801418439716,1.12427512886598,0.543737841527786,NA,NA,NA,NA,0.909182525140591,0.999990120704804,NA
"Wnk1",0.347673384590511,0.315202937614113,2.6945595552278,2.54773414528386,13385.8123787476,15808.5480596353,0.99979874084783,0.99983886416359,1.17010309278351,1.11347517730496,1.05085691772277,1.75773195876289,1.74468085106383,1.00748051294946,0.540651694190046,NA,NA,NA,NA,0.909873827474067,0.999990120704804,NA
"Adamts1",0.872826773585244,0.898304267677817,1.9050243729074,1.81322413556117,19549.4734958848,16996.9641138339,0.99990256316858,0.999893332085037,0.139175257731959,0.099290780141844,1.40169366715758,0.242268041237113,0.184397163120567,1.31383822363204,0.527011291152519,NA,NA,NA,NA,0.912918314044071,0.999990120704804,NA
"Rgs2",0.8634247348377,0.884290690076377,1.7738793585848,1.59362427438461,15311.610336866,16900.2887333378,0.999884161506461,0.999905713207519,0.128865979381443,0.0921985815602837,1.39770023790642,0.242268041237113,0.184397163120567,1.31383822363204,0.51664539221747,NA,NA,NA,NA,0.915219565735538,0.999990120704804,NA
"1500015O10Rik",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Sned1",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Cdk18",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Pde1a",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Wfdc13",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Rab33a",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Thbs3",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Synpo2",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Mcoln3",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Cyp4a31",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Grrp1",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Nos3",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Tbx3",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Pglyrp1",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Fam181b",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Phlda2",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Gstt3",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Defb1",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Crlf1",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Mustn1",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Fitm1",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Il18",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Myl7",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Gm11992",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Flt4",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Hs3st3b1",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Alox12",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Slc17a1",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Cdkl1",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"A230065H16Rik",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Ebi3",0.980592775692173,0.991099283908806,1.5936237938874,1.59362556735369,12183.8694275471,17694.6244489809,0.999869219266664,0.999909945415419,0.0154639175257732,0.00709219858156028,2.18041237113402,0.0309278350515464,0.0141843971631206,2.18041237113402,0.515516228447211,NA,NA,NA,NA,0.915469577413023,0.999990120704804,NA
"Msra",0.789523509264027,0.750052579779514,1.78779321439675,1.73086042070832,19382.5363894347,18020.7674663785,0.999907771186782,0.999903961127402,0.216494845360825,0.226950354609929,0.953930412371134,0.376288659793814,0.432624113475177,0.869781984113571,0.514847833890542,NA,NA,NA,NA,0.915617506287743,0.999990120704804,NA
"Ly6e",0.584222944189041,0.629103307833638,1.93402612394908,1.96954081221704,15278.3256778662,18404.6424490579,0.999873429760919,0.999892998189276,0.463917525773196,0.411347517730496,1.1277995023107,0.804123711340206,0.730496453900709,1.10079071164048,0.499565924849549,NA,NA,NA,NA,0.918986765720643,0.999990120704804,NA
"Rasgrp2",0.850552909388964,0.815975145472601,1.75906132570123,1.65719212027714,10176.6660994067,12901.1563564672,0.999827177456441,0.999871563507135,0.149484536082474,0.156028368794326,0.958059981255857,0.262886597938144,0.304964539007092,0.862023495564613,0.495328502736413,NA,NA,NA,NA,0.919916514104689,0.999990120704804,NA
"Aif1l",0.79140116352924,0.803234597197285,2.00157536218809,1.76615261691722,18816.583553705,10799.207433234,0.999893638371405,0.999836482090908,0.252577319587629,0.184397163120567,1.3697462331483,0.417525773195876,0.347517730496454,1.2014517147065,0.487858685845708,NA,NA,NA,NA,0.921550593363727,0.999990120704804,NA
"Hexa",0.504035389889543,0.548524303557413,1.98509342092041,1.99503351364892,17919.4297217341,16045.3262176213,0.999889233442706,0.999875678097146,0.572164948453608,0.51063829787234,1.12048969072165,0.984536082474227,0.900709219858156,1.09306761912493,0.485639115899858,NA,NA,NA,NA,0.922034916311573,0.999990120704804,NA
"Macrod2",0.7929895125938,0.807456492564304,1.59362477024111,1.87854751819974,13850.2777073959,18335.0197383987,0.999884952384264,0.99989755369262,0.175257731958763,0.198581560283688,0.882547864506627,0.329896907216495,0.361702127659574,0.912067919951486,0.482542520901916,NA,NA,NA,NA,0.922709659625813,0.999990120704804,NA
"Fggy",0.941778276147008,0.919893554915491,1.59362347066456,1.59362426389083,15335.052802802,13811.0481077701,0.999896090486383,0.999884625671555,0.0515463917525773,0.0638297872340425,0.807560137457045,0.0927835051546392,0.127659574468085,0.72680412371134,0.482406876704147,NA,NA,NA,NA,0.922739190785958,0.999990120704804,NA
"Lix1",0.945301182840614,0.924740620030686,1.88473482466447,1.88473480291341,12378.728345125,14121.6839443457,0.999847767246057,0.999866553925164,0.0567010309278351,0.0780141843971631,0.72680412371134,0.103092783505155,0.141843971631206,0.72680412371134,0.482141642469429,NA,NA,NA,NA,0.922796928842217,0.999990120704804,NA
"Uap1l1",0.909432913424054,0.88709163915352,1.59362432326459,1.69597131726022,13160.9912972496,14763.4855873136,0.999878927708139,0.99988513711731,0.0721649484536082,0.099290780141844,0.72680412371134,0.144329896907216,0.191489361702128,0.753722794959908,0.471028660349759,NA,NA,NA,NA,0.925208596940644,0.999990120704804,NA
"Acer3",0.91347872942987,0.937695077853269,1.48941385657053,1.59361969872898,12941.1771485325,16311.717537066,0.999884922179723,0.999902311696049,0.077319587628866,0.049645390070922,1.55743740795287,0.128865979381443,0.099290780141844,1.29786450662739,0.470807451333201,NA,NA,NA,NA,0.925256451905734,0.999990120704804,NA
"Snhg11",0.91992876944172,0.933517583652882,1.48064043465678,1.92020003065822,11151.2949404551,15753.7535632947,0.999867240183942,0.999878126441338,0.0670103092783505,0.0709219858156028,0.944845360824742,0.118556701030928,0.127659574468085,0.928694158075601,0.456910998875912,NA,NA,NA,NA,0.928250607783695,0.999990120704804,NA
"Rsad2",0.989038277563162,0.991099283908806,2.82143938526297,1.59362556735369,13773.9651332297,17694.6244489809,0.999795203375592,0.999909945415419,0.0206185567010309,0.00709219858156028,2.90721649484536,0.0309278350515464,0.0141843971631206,2.18041237113402,0.456042651122566,NA,NA,NA,NA,0.928436898154262,0.999990120704804,NA
"Csrp1",0.677004635071444,0.639465124803822,1.97889907736681,2.00647548566298,10161.6053476876,13728.8510576989,0.999805295156775,0.99985387107245,0.371134020618557,0.411347517730496,0.90223960184856,0.639175257731959,0.723404255319149,0.883565797453002,0.454405971387814,NA,NA,NA,NA,0.928787759634936,0.999990120704804,NA
"Cttnbp2",0.881040651909252,0.851543436711367,1.73324372085572,1.67205069014866,14678.3773899264,13690.2195213496,0.999881932516443,0.999877880227041,0.11340206185567,0.127659574468085,0.888316151202749,0.206185567010309,0.24822695035461,0.830633284241532,0.447219195193782,NA,NA,NA,NA,0.930324312617386,0.999990120704804,NA
"Hspa1a",0.900569437852629,0.884542448813255,3.88812045639399,4.23845673042353,1.93355233099469,2.6853077713832,0.332130025442737,0.387839270195062,0.288659793814433,0.368794326241135,0.782712133227597,0.38659793814433,0.48936170212766,0.790004482294935,0.445259096460973,NA,NA,NA,NA,0.93074221235591,0.999990120704804,NA
"Mcam",0.822960939834843,0.818063111188411,1.68872478692535,1.94908090118248,18455.8676585668,14818.4000575591,0.999908507672855,0.999868486168378,0.154639175257732,0.198581560283688,0.778718703976436,0.298969072164948,0.354609929078014,0.843092783505155,0.443639665696935,NA,NA,NA,NA,0.931087095957765,0.999990120704804,NA
"Wnt5b",0.822960939834843,0.79437776182667,1.68872478692535,1.75906133004465,18455.8676585668,15986.8051761203,0.999908507672855,0.999889980031733,0.154639175257732,0.191489361702128,0.807560137457045,0.298969072164948,0.361702127659574,0.826561552456034,0.442460860483266,NA,NA,NA,NA,0.93133792130195,0.999990120704804,NA
"Gadd45g",0.83850232256323,0.81406076050043,1.97889922594892,2.09784079432983,15674.0851281958,14794.6856732549,0.999873763004381,0.99985822318801,0.180412371134021,0.226950354609929,0.794942010309278,0.319587628865979,0.390070921985816,0.819306466729147,0.436040844640502,NA,NA,NA,NA,0.932700679277714,0.999990120704804,NA
"Stat1",0.950184260164731,0.964397135438028,1.75906055133412,1.59362422780346,13583.321532143,18750.8057144221,0.999870515265675,0.999915017582602,0.0463917525773196,0.0283687943262411,1.63530927835052,0.0876288659793814,0.0567375886524823,1.5444587628866,0.433673062196419,NA,NA,NA,NA,0.933201862885836,0.999990120704804,NA
"Nfkbia",0.595651615555189,0.617559890332079,1.92495020666043,1.79882608507585,18208.3626539063,14860.7623201868,0.99989429325618,0.999878969306341,0.448453608247423,0.368794326241135,1.21599920697859,0.778350515463918,0.687943262411348,1.13141672866405,0.433170243174118,NA,NA,NA,NA,0.933308194092099,0.999990120704804,NA
"S100a13",0.712622709589577,0.708115672275399,1.97305189905566,1.74945433116823,12883.18993131,10086.003259239,0.999846874121683,0.99982657640598,0.335051546391753,0.269503546099291,1.24321758003256,0.56701030927835,0.51063829787234,1.11039518900344,0.43008319908904,NA,NA,NA,NA,0.933960242921016,0.999990120704804,NA
"Dse",0.948247407786592,0.928794403755132,1.59362544498261,1.59362697100243,15023.4578740118,15048.7861891942,0.999893935442082,0.999894113836962,0.0412371134020619,0.0567375886524823,0.72680412371134,0.0824742268041237,0.113475177304965,0.72680412371134,0.426384045989352,NA,NA,NA,NA,0.934739826062562,0.999990120704804,NA
"Hexb",0.844742802339955,0.829782334630622,1.59362230753159,1.79161494221611,15565.6207923645,11856.4157939836,0.999897629578094,0.9998489135094,0.123711340206186,0.163120567375887,0.758404303003138,0.247422680412371,0.304964539007092,0.811316231119636,0.426326590944484,NA,NA,NA,NA,0.934751919289288,0.999990120704804,NA
"Psrc1",0.805440234182518,0.833761680016593,1.72210089278414,1.66384723792453,14836.926211963,17424.4143335062,0.999883944894678,0.999904519696247,0.180412371134021,0.141843971631206,1.27190721649485,0.335051546391753,0.276595744680851,1.21134020618557,0.425887793569473,NA,NA,NA,NA,0.934844262614663,0.999990120704804,NA
"Casc5",0.961185516683851,0.968219454362147,1.59362358085609,2.23160857159201,17422.4945966419,10142.3490923755,0.999908539054629,0.999780019634386,0.0309278350515464,0.0425531914893617,0.72680412371134,0.0618556701030928,0.0709219858156028,0.872164948453608,0.425444755434896,NA,NA,NA,NA,0.934937470688132,0.999990120704804,NA
"Ptges",0.974123690544462,0.98410968152547,1.59362422101901,2.23161124579142,19354.6089520053,11231.8790526294,0.999917668550185,0.9998013539912,0.0206185567010309,0.0212765957446809,0.969072164948454,0.0412371134020619,0.0354609929078014,1.16288659793814,0.425166537856128,NA,NA,NA,NA,0.934995988928164,0.999990120704804,NA
"Wnk4",0.862650554010811,0.851543436726621,1.98905589019762,1.6720506906796,13573.8887903608,13690.5728980108,0.999853486020372,0.999877883378734,0.15979381443299,0.127659574468085,1.25171821305842,0.27319587628866,0.24822695035461,1.10058910162003,0.416469324132834,NA,NA,NA,NA,0.936819694216463,0.999990120704804,NA
"Tchh",0.976901721894725,0.982198566803488,2.23161189613782,1.59362425578294,13418.8523058618,12140.8774697413,0.999833723422802,0.999868756182869,0.0309278350515464,0.0141843971631206,2.18041237113402,0.0515463917525773,0.0283687943262411,1.81701030927835,0.414415720383104,NA,NA,NA,NA,0.937248706578727,0.999990120704804,NA
"Hykk",0.948247407786592,0.964397135438028,1.59362544498261,1.59362422780346,15023.4578740118,18750.8057144221,0.999893935442082,0.999915017582602,0.0412371134020619,0.0283687943262411,1.45360824742268,0.0824742268041237,0.0567375886524823,1.45360824742268,0.401412923848227,NA,NA,NA,NA,0.939950463406449,0.999990120704804,NA
"Rhpn1",0.948247407786592,0.964397135438028,1.59362544498261,1.59362422780346,15023.4578740118,18750.8057144221,0.999893935442082,0.999915017582602,0.0412371134020619,0.0283687943262411,1.45360824742268,0.0824742268041237,0.0567375886524823,1.45360824742268,0.401412923848227,NA,NA,NA,NA,0.939950463406449,0.999990120704804,NA
"Ehd3",0.948247407786592,0.964397135438028,1.59362544498261,1.59362422780346,15023.4578740118,18750.8057144221,0.999893935442082,0.999915017582602,0.0412371134020619,0.0283687943262411,1.45360824742268,0.0824742268041237,0.0567375886524823,1.45360824742268,0.401412923848227,NA,NA,NA,NA,0.939950463406449,0.999990120704804,NA
"Cdca8",0.798968671384462,0.818580422017603,1.87179104811319,1.72008303392035,19120.4318719575,14363.4889600554,0.999902114772305,0.999880260494034,0.22680412371134,0.163120567375887,1.39040788883909,0.376288659793814,0.312056737588652,1.20583411433927,0.400271744802808,NA,NA,NA,NA,0.940186352998027,0.999990120704804,NA
"Tinag",0.982311131814892,0.982198566803488,0.874217465873392,1.59362425578294,16604.9674885635,12140.8774697413,0.999947354823601,0.999868756182869,0.0103092783505155,0.0141843971631206,0.72680412371134,0.0154639175257732,0.0283687943262411,0.545103092783505,0.396269515696638,NA,NA,NA,NA,0.94101204301875,0.999990120704804,NA
"Fyb",0.908360729143919,0.919893554915491,1.85622485725066,1.59362426389083,10779.1156167303,13811.0481077701,0.999827823976862,0.999884625671555,0.0927835051546392,0.0638297872340425,1.45360824742268,0.170103092783505,0.127659574468085,1.33247422680412,0.395755224454632,NA,NA,NA,NA,0.941117963651009,0.999990120704804,NA
"Tnni1",0.878500548123683,0.869320896340242,1.44245659345306,1.68242782126345,10625.6980047785,15599.2110029636,0.999864266723612,0.999892158238967,0.0927835051546392,0.113475177304965,0.817654639175258,0.175257731958763,0.219858156028369,0.797140006651147,0.392585099437838,NA,NA,NA,NA,0.941769944572011,0.999990120704804,NA
"Stc1",0.909432931090051,0.917764263259035,1.59362410682811,1.98357292033632,19606.5834394195,19500.4545219047,0.999918726554658,0.999898291028502,0.077319587628866,0.0921985815602837,0.838620142743854,0.144329896907216,0.163120567375887,0.884805020170327,0.386885765606053,NA,NA,NA,NA,0.94293806483874,0.999990120704804,NA
"Gsn",0.808061265027145,0.785517675964155,1.63819450801428,1.75253069829198,15659.3487869398,11476.5456456254,0.999895396470864,0.999847317897534,0.164948453608247,0.198581560283688,0.830633284241532,0.314432989690722,0.375886524822695,0.836510406535693,0.382685738098246,NA,NA,NA,NA,0.943795528360607,0.999990120704804,NA
"Fzd7",0.738958420975076,0.774183359286107,1.55996791887221,1.69597208976602,13370.8258655762,16018.5786989207,0.999883344083973,0.999894135891887,0.216494845360825,0.198581560283688,1.09020618556701,0.407216494845361,0.382978723404255,1.06328751431844,0.381122976218421,NA,NA,NA,NA,0.944113838579647,0.999990120704804,NA
"Unc93b1",0.963043583458283,0.946595709663286,1.81322527901212,1.59362601253214,11636.9275990267,13516.6562165693,0.999844207779313,0.999882112993095,0.0360824742268041,0.0425531914893617,0.847938144329897,0.0670103092783505,0.0851063829787234,0.787371134020619,0.379919934735909,NA,NA,NA,NA,0.944358604520601,0.999990120704804,NA
"Dusp14",0.939250042803901,0.93145925356286,1.4424595785403,1.75906132322222,17692.5702307036,11540.1739265482,0.999918477532271,0.999847593871402,0.0515463917525773,0.0638297872340425,0.807560137457045,0.0876288659793814,0.120567375886525,0.72680412371134,0.378368328906333,NA,NA,NA,NA,0.944673933157381,0.999990120704804,NA
