"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tubb2b",0.181369629927838,0.568505534845994,3.59349934299146,2.61744190588507,18095.1837098082,18108.6564122154,0.999801450711202,0.999855479966403,2.22330097087379,0.8,2.77912621359223,2.94174757281553,1.12941176470588,2.60467233009709,38.0583243527807,1.46514768095685e-08,1.00057695462397e-09,2.09223088840638e-07,1.23174473379571e-08,2.74724202276033e-08,6.99432969037901e-07,NA
"Btg2",0.214494953695589,0.677295780615768,5.4630612151382,3.35400886730761,1.24875220119263,2.33413216810881,0.186052877774318,0.410350614300113,3.56310679611651,0.823529411764706,4.32662968099861,4.29126213592233,1.08235294117647,3.96475306036302,37.9702795937468,0.00714573897556592,0.0452234034093792,0.0119206953938179,0.139178922561624,2.86772328106366e-08,7.20372088203192e-07,NA
"Kif23",0.824883363231694,0.46299373340314,1.4969218891296,2.84803321843941,13696.4944321387,17966.753671494,0.999890719606222,0.999841508272401,0.174757281553398,1.11764705882353,0.156361778231988,0.262135922330097,1.52941176470588,0.171396564600448,37.7725273622604,9.04153769725191e-05,0.0158581243285516,0.000343386059353078,0.0571853574272012,3.15791420790745e-08,7.82830311539163e-07,NA
"Csrp2",0.361891133708113,0.110415917525717,3.27119511253358,5.47513080381793,11.2132385588558,2.81539150885837,0.774157886545812,0.339591572481942,1.60194174757282,3.91764705882353,0.408904049680749,2.0873786407767,4.87058823529412,0.428568078420337,36.8797451070573,0.000633803812973177,1.23258567247264e-05,0.00159591849854789,9.56593663201593e-05,4.87898711432067e-08,1.19376775628313e-06,NA
"Ddah1",0.29448237125518,0.666013614583951,2.98616736858919,1.86693063345596,15417.2328738906,10216.8254978322,0.999806347279465,0.999817302394947,1.55339805825243,0.4,3.88349514563107,2.10679611650485,0.623529411764706,3.37882396043231,36.1415398944205,7.37094185665477e-06,0.0143690367510615,4.53694179797543e-05,0.0528839806198861,6.98974053081614e-08,1.68426043233713e-06,NA
"6330403K07Rik",0.185180094624254,0.52115784086596,3.06220504794106,1.96552774103463,17029.5826124187,15032.722481097,0.99982021552843,0.999869267141435,1.8252427184466,0.576470588235294,3.1662373687339,2.49514563106796,0.941176470588235,2.65109223300971,36.1202843349015,2.04445445365353e-05,2.93431945408429e-13,0.000105500678182469,9.52320041007355e-12,7.0624508574646e-08,1.68426043233713e-06,NA
"Gja1",0.596352486827216,0.204504698683258,2.45335659118502,3.28319317384617,14580.6596948275,169.458377206922,0.999831767292585,0.980993612790429,0.70873786407767,1.92941176470588,0.367333649064646,0.990291262135922,2.61176470588235,0.379165573340331,35.5337107150038,7.14641478882783e-07,3.21706433714652e-08,6.71386863055667e-06,3.10403234692246e-07,9.39629345442228e-08,2.21282710851645e-06,NA
"Kif22",0.863485009727894,0.469677215238329,1.92020137724469,2.68426508662916,14827.4289104678,11051.0711922716,0.999870513441773,0.999757162613468,0.184466019417476,1.01176470588235,0.182321065703319,0.262135922330097,1.42352941176471,0.18414506940544,35.3914634442997,1.88694847854665e-05,0.249099281628891,0.000100543374155396,0.502420584980306,1.00697701510555e-07,2.3421539462455e-06,NA
"Gas2l3",0.924384575892321,0.619610297625749,1.02717010070483,2.62888289105107,17377.434800792,16683.747837273,0.999940894073226,0.999842453341721,0.0485436893203883,0.741176470588235,0.0654954538449684,0.0776699029126214,1,0.0776699029126214,34.5009452975139,0.0273570811447275,0.10440648928718,0.0372766334681973,0.266236547682308,1.55292966597109e-07,3.56795059840188e-06,NA
"Hist1h2ae",0.725844451743791,0.290193415305856,2.69140657622414,3.59667445098352,21.3912373670548,2.58590679054632,0.888242894652135,0.41825682340835,0.572815533980582,1.91764705882353,0.298707487045089,0.737864077669903,2.55294117647059,0.289025099548119,34.2823437389516,0.000851799334970371,0.0559911916265532,0.00200060764858173,0.166573795088996,1.72708728540805e-07,3.92028005507079e-06,NA
"Pcbd1",0.25442059393492,0.650920442100382,2.77362982498171,2.08952872129491,13369.8347572398,16849.6755966914,0.999792588719814,0.999876005349841,1.47572815533981,0.435294117647059,3.39018630280766,2.06796116504854,0.729411764705882,2.83510804885687,32.5973927525827,1.42111264977984e-07,0.0541254318007427,1.58542879991064e-06,0.163752365702247,3.91611515437873e-07,8.78328684624944e-06,NA
"6030408B16Rik",0.433936794907821,0.867117559427587,1.8352015402523,1.59362434001781,19276.0536964261,13686.777216575,0.99990480277431,0.999883578231585,0.631067961165049,0.105882352941176,5.96008629989213,1.03883495145631,0.211764705882353,4.90560949298813,32.5522474545492,0.000748147695097678,0.583273623031458,0.00180465356182345,0.807087920241204,4.00289920987618e-07,8.87230836636084e-06,NA
"Scx",0.302249439172269,0.716746009007952,2.92200884863188,2.45051321107242,13544.923364751,17277.7129459642,0.999784319294467,0.999858189234329,1.47572815533981,0.494117647058824,2.98659269533056,2.03883495145631,0.694117647058824,2.93730459108113,32.2105761734225,7.49898654704984e-05,0.369249039699394,0.000300802044640089,0.630726828577434,4.72504864901246e-07,1.03511530869064e-05,NA
"Plk1",0.861327672348859,0.512284734682291,1.47025239702663,2.48457411899424,13727.9637664956,18298.3334531974,0.999892912381166,0.999864236991194,0.106796116504854,0.847058823529412,0.126078748651564,0.203883495145631,1.21176470588235,0.168253369780375,32.1731396234891,0.00201494574919769,0.125373955577155,0.00406404312126315,0.308230078261411,4.81168730859238e-07,1.04197918268828e-05,NA
"Uncx",0.0148054493856682,0.0338906051386005,8.7903390543815,5.56507545660762,5.84287391626706,1.89487182351176,0.39928851770194,0.254006060949191,7.63106796116505,4.51764705882353,1.68916868932039,8.66019417475728,5.37647058823529,1.61075821631153,31.4093113110218,6.72307487459278e-09,4.0851450412438e-06,1.0435381435781e-07,3.24088173272008e-05,6.97017933815047e-07,1.49225203103131e-05,NA
"Fgf8",0.521743702310733,0.900758589030662,2.92324197879096,2.96365854444531,18.6192908215391,13079.9602240244,0.864303700688984,0.99977347123846,1.00970873786408,0.211764705882353,4.7680690399137,1.39805825242718,0.294117647058824,4.75339805825243,30.9618057625362,0.0033629383328353,0.878085651613902,0.00628570149121571,0.961584593945286,8.65935125937689e-07,1.83305817670405e-05,NA
"Bmp7",0.230038463086678,0.619610267040925,3.17756386219464,2.62888271331428,13283.1005648039,12505.940220114,0.999760838676458,0.999789833458032,1.79611650485437,0.717647058823529,2.50278529364953,2.44660194174757,1,2.44660194174757,30.5998120901019,2.99705998463295e-07,0.126727686165226,3.05700118432561e-06,0.308230078261411,1.03202258816548e-06,2.16036728455974e-05,NA
"Shisa3",0.350379760399682,0.673600752829931,2.83959775511628,1.76615380274634,18625.1756196552,12450.3080538854,0.999847563053714,0.999858163887133,1.32038834951456,0.352941176470588,3.7411003236246,1.84466019417476,0.576470588235294,3.19992074499703,29.0711130202437,0.000457257122760013,0.0116019800622303,0.00125569840634865,0.0449302936900965,2.16368390004718e-06,4.47953897548228e-05,NA
"Cdkn3",0.902568121889813,0.588410124229892,1.19575714253199,2.17235084934965,12640.5660854542,11494.5279368292,0.999905412144492,0.999811045709204,0.0679611650485437,0.576470588235294,0.117891816920943,0.116504854368932,0.894117647058824,0.13030148185999,28.8480035194453,0.026088113442695,0.206240877796475,0.0362900300848226,0.440886187864321,2.41031353975796e-06,4.93590294446086e-05,NA
"Rasl11b",0.433719836562501,0.822823476716796,2.0745160390888,1.59362443013128,11969.9906506467,16735.1105379192,0.99982672028508,0.999904782661229,0.757281553398058,0.176470588235294,4.29126213592233,1.1747572815534,0.282352941176471,4.16059870550162,28.722336650547,0.000636639350113821,0.330338348438172,0.00159591849854789,0.586720350211082,2.56137768084308e-06,5.18885543086921e-05,NA
"Pla2g7",0.49809505315821,0.856888351003677,2.39862929505535,1.72633622188286,17405.9310412995,12784.907739888,0.999862213702265,0.999864989002453,0.825242718446602,0.152941176470588,5.39581777445855,1.20388349514563,0.247058823529412,4.87286176606565,28.5036747024156,0.000187050628650764,0.329528599887824,0.000601595265120026,0.586720350211082,2.84709112785553e-06,5.70629753710619e-05,NA
"Psrc1",0.780679454071389,0.489706355892861,1.59362459828287,2.90490183905467,16277.7674607571,13848.0563427808,0.999902107669341,0.999790274350801,0.194174757281553,1.05882352941176,0.183387270765912,0.349514563106796,1.48235294117647,0.235783633841886,28.2495018531638,0.000119432256369678,0.0173104503343299,0.000426373155239751,0.0617983076935576,3.21939086156409e-06,6.36887210480469e-05,NA
"Gpsm3",0.464364188356918,0.871601593764556,1.79443761548692,1.7409033373113,16377.9724161431,11628.6039559088,0.999890447914704,0.999850313695907,0.58252427184466,0.152941176470588,3.80881254667662,0.961165048543689,0.223529411764706,4.29994890137966,28.2329306806133,0.00231654845319618,0.624799241571889,0.00457815842741182,0.817881838760886,3.24528514894507e-06,6.36887210480469e-05,NA
"Mpped2",0.863769262084918,0.520729056317133,2.0667391938397,2.79836812396327,14.5374219130884,37.9184376778446,0.875528839997983,0.931272405365378,0.184466019417476,0.941176470588235,0.195995145631068,0.281553398058252,1.34117647058824,0.209930165218872,28.1332403833612,0.026809551588822,0.502621197546766,0.0370969376636026,0.743473400647631,3.40550623545433e-06,6.61440592535665e-05,NA
"Tcf21",0.204141919616604,0.592258659567213,3.04977045571419,2.56794921735447,8.81449269582508,10993.376985984,0.742944806874204,0.999766463979905,1.76699029126214,0.658823529411765,2.68203883495146,2.42718446601942,1.04705882352941,2.31809752372641,28.0351776651389,2.6080622236746e-05,0.162029867103555,0.000127544960801621,0.370799118948519,3.57080778967678e-06,6.8646957915827e-05,NA
"Pcp4",0.414462268970476,0.74379738103712,3.9959949643582,2.25005750078867,2.62899016229782,1.3578955838434,0.396829594638624,0.37636176302494,1.88349514563107,0.435294117647059,4.32694830753083,2.33980582524272,0.576470588235294,4.05884683970676,27.9806143584004,0.237038799176816,0.195822957746878,0.251853724125367,0.421137324792984,3.66622487280033e-06,6.97693703066244e-05,NA
"Rrm2",0.608709781276527,0.240552112509988,3.00226547907356,4.04318491361045,3.98007782217193,3.34930806518528,0.570020357128813,0.453068819245724,0.912621359223301,2.35294117647059,0.387864077669903,1.1747572815534,3.07058823529412,0.382583789011643,27.6234818795472,0.00223567703768557,0.184258542214973,0.00445886425951814,0.406051231918182,4.3567418713808e-06,8.15460864745789e-05,NA
"Slit2",0.634959655342337,0.34119230031598,2.10111435611601,3.14293252114896,17736.4689522447,4.78668058133571,0.999881551086236,0.603646170307584,0.475728155339806,1.57647058823529,0.301767859730474,0.766990291262136,2.07058823529412,0.370421447484554,27.6164191352061,8.70068389694501e-05,0.00171892972583854,0.000333993994753695,0.00889359292933851,4.37163202438029e-06,8.15460864745789e-05,NA
"Fzd2",0.151147060776473,0.409220204921387,3.86586680932189,2.74811271779898,23.7974390101061,18085.3671542354,0.860252898386176,0.999848070809079,2.58252427184466,1.16470588235294,2.21731881926057,3.28155339805825,1.62352941176471,2.02124665822429,27.4018501128096,0.000204630886640578,8.99970054035748e-09,0.000640817776584967,9.44968556737535e-08,4.84902465713866e-06,8.95643377847963e-05,NA
"Gfra1",0.373760234198507,0.767819407076191,2.29447526061251,1.97615026241069,10085.7044787774,18397.8069571201,0.999772553975167,0.999892599263215,0.951456310679612,0.282352941176471,3.36974110032362,1.4368932038835,0.458823529411765,3.13169031615634,27.1721537348782,3.86572476007707e-06,0.318139671080267,2.69192594705916e-05,0.579468686610486,5.41783277652197e-06,9.90989995239552e-05,NA
"Hist1h1b",0.673979151506284,0.321872462937792,3.54375685351325,4.52803934518149,4.17740667253049,7.67493853067814,0.541033311681582,0.62893980541102,0.970873786407767,2.38823529411765,0.406523506623942,1.15533980582524,3.07058823529412,0.376260090019715,27.0335309791958,0.00165709056840768,0.276799316723536,0.00348193165036954,0.537050848208164,5.79282733836894e-06,0.000104939295245068,NA
"Aurka",0.867769664881242,0.502879236025686,2.12926461657414,2.29557192799614,11034.0031956726,10264.8054808187,0.999807064238832,0.999776414791653,0.16504854368932,0.752941176470588,0.219205097087379,0.281553398058252,1.14117647058824,0.24672204984486,26.8491825420632,3.57686454979245e-05,0.629883725814987,0.000159617580534488,0.817881838760886,6.3319158499775e-06,0.000113612661536739,NA
"Mmp23",0.427391079951678,0.808463243289829,2.28895729841992,1.96552608721153,10481.9971269149,17031.6651372065,0.999781677333103,0.999884609093266,0.864077669902913,0.235294117647059,3.67233009708738,1.31067961165049,0.376470588235294,3.4814927184466,26.5651124235827,2.942056429589e-07,0.48981835888601,3.05700118432561e-06,0.734634579659463,7.26217325897061e-06,0.00012907485301793,NA
"Kif20a",0.824822069061713,0.527424332162863,1.27470893901289,2.26543036061522,10692.8889693313,14659.2391060325,0.999880803307546,0.999845484455228,0.145631067961165,0.729411764705882,0.199655496398371,0.223300970873786,1.07058823529412,0.208577829937053,25.6444129863169,0.0123112471787279,0.105921432960531,0.018702618054493,0.268184053666024,1.13204361464891e-05,0.000199324314953136,NA
"Osr1",0.228530017708451,0.511726116846787,3.13359672190385,2.21669211970624,16978.0312455143,11.0626893114735,0.999815466326897,0.833072637366866,1.77669902912621,0.705882352941177,2.51699029126214,2.41747572815534,1.08235294117647,2.23353735753482,25.5496144743757,2.94089721931678e-05,8.50500925242414e-09,0.000138664770260661,9.2008736458043e-08,1.18495178516032e-05,0.000206708255855744,NA
"Gm266",0.103378784498418,0.278162691269139,4.62361472085953,3.25966356061176,23.7132550265817,12330.2994724213,0.836833963593419,0.999735707793292,3.36893203883495,1.72941176470588,1.94802192721749,4.14563106796117,2.35294117647059,1.7618932038835,25.4165176552756,9.2148511043888e-15,0.000553899386526835,8.24407209165656e-13,0.00335156069474712,1.26342109257882e-05,0.00021837480168977,NA
"Nes",0.348631859130038,0.700968065094362,2.57859042495924,2.00647490842293,15770.2300860818,11043.9909541673,0.999836516724583,0.999818352763405,1.16504854368932,0.388235294117647,3.0008826125331,1.67961165048544,0.6,2.79935275080906,24.6722590147825,1.86850517970294e-05,0.0892558031930897,0.000100543374155396,0.23429648338186,1.80788439813062e-05,0.000309641291461645,NA
"Tmem176a",0.216694640471628,0.544325062449429,2.49130963351444,1.91054666711721,10452.9761198149,16342.7418598179,0.999761721831154,0.999883108761226,1.33009708737864,0.541176470588235,2.45778809624314,1.95145631067961,0.870588235294118,2.24153765415901,23.8082474011991,4.7234291306042e-06,0.00891274003751308,3.18163056533151e-05,0.0369982348068857,2.73916891984083e-05,0.00046491840044866,NA
"Scube3",0.890339707947528,0.594219985971803,1.59362409385816,2.29043254744749,14143.8531234931,14915.5402351024,0.999887340136915,0.999846463430342,0.116504854368932,0.623529411764706,0.186847407950174,0.174757281553398,0.929411764705882,0.188029986481504,23.3393404360979,0.00418483146205939,0.310339515852499,0.00765336563313335,0.568160036714576,3.43121545733904e-05,0.000577179457288103,NA
"Ppp1r14a",0.616789080980365,0.930282303050089,1.97614816275678,1.8562247939448,16006.0830756906,17719.9597315362,0.999876552920306,0.999895257641851,0.495145631067961,0.0705882352941176,7.01456310679612,0.757281553398058,0.129411764705882,5.85172109443954,23.3068254597803,0.00593641483570606,0.720201693576257,0.0101889427708993,0.854192706334631,3.48520973524336e-05,0.000581073906300751,NA
"Ptgis",0.551880103713008,0.896646978780553,1.73324177742386,1.59362426629119,16991.1106640759,10689.4353568465,0.999898001665464,0.999850938177316,0.466019417475728,0.0823529411764706,5.65880721220527,0.776699029126214,0.164705882352941,4.71567267683773,22.9920051603361,0.00187229086927942,0.691400825433525,0.00384142436972848,0.849376878505493,4.0538267636947e-05,0.000669948212526388,NA
"Tacc3",0.721570923606785,0.467787161108881,1.81322543756214,3.0063160614224,16598.0256139556,15297.3994119415,0.999890768491483,0.999803513964606,0.320388349514563,1.17647058823529,0.272330097087379,0.504854368932039,1.6,0.315533980582524,22.6385117982718,0.00130532057152088,0.0130582018494041,0.00289440648467674,0.0490713480024975,4.8031136380855e-05,0.000783488487739057,NA
"Ckb",0.450415262430293,0.75373650934719,2.50851456057665,1.67204949534532,18594.6063997508,13908.8721819876,0.999865112703119,0.999879799850565,0.951456310679612,0.223529411764706,4.256515074093,1.37864077669903,0.411764705882353,3.34812760055479,22.6294537350608,1.37409955962564e-05,0.15329779215918,7.54697758132852e-05,0.355372154550825,4.82402678225746e-05,0.000783488487739057,NA
