"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tpx2",0.908360729239145,0.336721287125467,1.85622486441737,2.63201794526785,11437.9412653718,7.3061432203175,0.999837739709466,0.735160468680845,0.103092783505155,1.59322033898305,0.0647071726255758,0.170103092783505,1.74576271186441,0.0974376939245321,69.7962821125427,0.00113506147673625,0.165551614129503,0.0027138712674229,0.347240028192207,4.77395900588817e-15,1.0950268469756e-13,NA
"Pbk",0.90301533574524,0.389048518513703,2.33855652329511,3.82842677383337,13190.7353663621,22.8618216436438,0.999822743620102,0.856560841474729,0.149484536082474,2.15254237288136,0.0694455718808345,0.22680412371134,2.33898305084746,0.0969669804273121,69.3160945072518,7.08538883609222e-06,0.0231673346221583,3.7086584808735e-05,0.0825780454937052,5.99520433297585e-15,1.35817283345811e-13,NA
"Tubb4b",0.484961042444636,0.0927930967784009,2.401979605853,5.10039940199237,13.763836394321,1.34100856933132,0.851416123638476,0.208185628872029,0.783505154639175,4.47457627118644,0.175101530771634,1.23711340206186,4.6271186440678,0.267361504474907,68.7548043409768,3.87881914865051e-06,7.34661220747057e-11,2.2094058091823e-05,1.18566158126122e-09,7.88258347483861e-15,1.76396837516206e-13,NA
"Pde2a",1,0.560211320561784,0,1.65719352609475,1,12572.6779285903,1,0.999868208258329,0,0.593220338983051,0,0,0.728813559322034,0,67.9162581011215,0.108480416100623,0.972333455820181,0.131855903252013,0.999999940150369,1.18793863634892e-14,2.53472953220961e-13,NA
"Ephb1",1,0.566438099524727,0,1.72008352276922,1,15955.9398308,1,0.999892209538742,0,0.593220338983051,0,0,0.745762711864407,0,67.9160821927597,0.171868508279597,0.979070221473072,0.20051325965953,0.999999940150369,1.18793863634892e-14,2.53472953220961e-13,NA
"Hes5",1,0.579014097844594,0,2.61694021456129,1,2.91402711343176,1,0.526856685390896,0,0.898305084745763,0,0,1.10169491525424,0,67.9160706012879,0.742979358218429,0.999998755869491,0.746835652465238,0.999999940150369,1.18793863634892e-14,2.53472953220961e-13,NA
"Smoc2",1,0.522234029487731,0,1.45450971926501,1,11.0544019242448,1,0.883722120619529,0,0.542372881355932,0,0,0.694915254237288,0,67.9160706012873,0.301597185246221,0.99999965311132,0.329375873361004,0.999999940150369,1.18793863634892e-14,2.53472953220961e-13,NA
"Prc1",0.928838111914053,0.410089864232404,2.10062654941812,2.95937227101752,31.8578543488215,13680.308510518,0.938141327472425,0.999783723281867,0.0927835051546392,1.59322033898305,0.0582364553630182,0.149484536082474,1.74576271186441,0.0856270643579221,67.8836499828947,0.000191627082206991,0.270992405058118,0.00060181262033655,0.48896455695269,1.21014309684142e-14,2.55242825598162e-13,NA
"Lfng",0.90943289662643,0.349849819915435,1.59362415616315,2.60696044930332,19070.4453023386,3.65821846008765,0.999916441856987,0.583896886744015,0.0824742268041237,1.44067796610169,0.0572468162522741,0.144329896907216,1.69491525423729,0.0851546391752577,67.6521493511452,0.00199658336002129,0.0411441532469051,0.0042963516006384,0.126480174796042,1.35447209004269e-14,2.82438214230493e-13,NA
"Nrp1",0.615944289915949,0.134466534330565,2.29509531957635,3.77938749432978,18603.2218055984,10.0302329970961,0.999876644366733,0.726322131974857,0.54639175257732,2.96610169491525,0.184212076583211,0.881443298969072,3.27118644067797,0.269456759788473,67.1434047949861,1.60016444539224e-11,5.92981219682542e-12,5.16497523762717e-10,1.14840696211852e-10,1.7430501486615e-14,3.59381687954365e-13,NA
"Pla2g7",0.835903521137496,0.222889085326929,1.88473483937276,2.24647922197284,16849.6776860883,12981.2126218934,0.999888156671038,0.999826973751411,0.180412371134021,1.42372881355932,0.126718213058419,0.309278350515464,1.74576271186441,0.177159443499149,66.2040237556324,4.29975522742154e-07,3.28077869329313e-05,3.42213395497523e-06,0.000247549665039391,2.77555756156289e-14,5.65905347274212e-13,NA
"Kpna2",0.945674377622586,0.348664308408163,1.42326329503149,1.89961743798741,19001.4905769507,2.44083493281771,0.999925102891746,0.562345747469855,0.0412371134020619,1.16949152542373,0.0352607201553862,0.077319587628866,1.23728813559322,0.0624911735630561,65.0214797207076,0.0178539897542538,0.233497823479874,0.0269432936291466,0.443340638698715,4.96269692007445e-14,1.00071965366336e-12,NA
"Cldn7",0.948247407786592,0.478023351121623,1.59362544498261,3.83158877757419,15023.4578740118,1.88953701216632,0.999893935442082,0.330273635226612,0.0412371134020619,1.74576271186441,0.0236212591332199,0.0824742268041237,2,0.0412371134020619,64.3833266989702,0.0080702210575524,0.0108361924346645,0.0135954900864287,0.0437210264204172,6.79456491070596e-14,1.35522028382016e-12,NA
"Ccnb2",0.796186170915277,0.191584728425396,2.65554638093611,3.48033918938029,12.8076210988255,3.03264484015343,0.828266337772534,0.465630627436153,0.365979381443299,2.57627118644068,0.142057786218123,0.541237113402062,2.8135593220339,0.192367407775432,64.2270966256758,2.06776677611487e-05,0.0759643241436452,9.53470235652966e-05,0.205280336406781,7.33857419277228e-14,1.44798748857389e-12,NA
"Fam64a",0.923163274707518,0.263524461085276,2.54925321348993,2.18631805590057,4.95396405189531,1.7747329675764,0.66024531566606,0.448045974933834,0.134020618556701,1.44067796610169,0.0930260764099454,0.195876288659794,1.61016949152542,0.121649484536082,64.1214183962462,0.00894198887492426,0.759502391402663,0.0148284095945376,0.898054082780482,7.72715225139109e-14,1.50843876396837e-12,NA
"Crip1",0.518538576218112,0.0900739239607717,2.19477821424641,3.63225639985587,18263.3767587453,8.00811968664286,0.999879840704146,0.687960563055278,0.644329896907217,2.91525423728814,0.221020139055382,1.05670103092784,3.30508474576271,0.319719799101242,63.9002712891174,7.11476988435322e-10,1.24789067967868e-13,1.37789376760307e-08,3.57843384553765e-12,8.62643290133747e-14,1.66626361831097e-12,NA
"Ccna2",0.86265050619765,0.382969943147091,1.98905723211614,3.62589809941567,14358.0699042007,15.3401134876969,0.999861486833901,0.808821265200561,0.170103092783505,2.08474576271186,0.0815941664571285,0.27319587628866,2.23728813559322,0.122110278038113,63.077509420247,1.26105028785961e-05,0.00274457748155033,6.15689258190281e-05,0.0135135552269554,1.29229960066368e-13,2.47017684085193e-12,NA
"Fabp5",0.198269095973273,0.00323197396657693,4.10837913933824,7.88990700035002,5.19631682174608,3.8351798270591,0.558461753449978,0.327091806100216,2.48453608247423,7.49152542372881,0.3316462191538,3.29381443298969,7.86440677966102,0.418825542125844,62.8737211150492,6.57647043867948e-05,1.54783852401863e-10,0.000239355256591373,2.2818581441042e-09,1.42885703269258e-13,2.7030439742174e-12,NA
"Fbxo5",0.884211542499925,0.326635308594389,1.86974537274055,2.3660585340497,13581.8143286065,10403.5941209505,0.999862353588131,0.999772624679199,0.128865979381443,1.35593220338983,0.0950386597938144,0.216494845360825,1.59322033898305,0.135885062513709,62.8167268345833,6.66229663270901e-06,0.442990191572268,3.55118747119627e-05,0.673762568857298,1.46993528460371e-13,2.75237882372225e-12,NA
"Spc24",0.687219190088843,0.163216158743227,1.94464427458478,3.13954174580779,12550.435401549,2.55495651925926,0.999845077645237,0.448671050605575,0.350515463917526,2.33898305084746,0.149858060660391,0.608247422680412,2.6271186440678,0.231526438310609,62.7135389723207,9.47993872291164e-09,1.34262708267885e-05,1.31139152333611e-07,0.000106858402059782,1.54654067330284e-13,2.86656781364719e-12,NA
"Lockd",0.839910708013726,0.267949733106999,2.31829375094013,3.07934763713601,11286.6903423643,2.99927920071001,0.999794641511432,0.493413937180065,0.237113402061856,2,0.118556701030928,0.371134020618557,2.25423728813559,0.164638400124021,62.2802756687923,1.86060741269589e-06,0.0121385194339226,1.24254357100726e-05,0.0483046561034867,1.91402449445377e-13,3.47746034388383e-12,NA
"Cenpf",0.74523627143503,0.285108981200428,2.30656306706746,6.21168524742288,2.09945239906126,1.66230301973963,0.47649682921016,0.211113220306926,0.402061855670103,4.28813559322034,0.0937614604131861,0.587628865979381,4.44067796610169,0.132328637758716,62.2798063769991,0.00342862460605375,4.5897511950721e-05,0.00675264710548214,0.000329215486955172,1.91402449445377e-13,3.47746034388383e-12,NA
"Prss23",0.897622972311499,0.414292946136298,1.86293408732045,3.21211075869566,6.49165054610821,43.8961863651194,0.777016552101656,0.931814330918113,0.123711340206186,1.67796610169492,0.0737269603248985,0.190721649484536,1.88135593220339,0.101374570446735,62.1073482056569,0.00163684536160191,0.0883147079333251,0.00365771982727197,0.225095729821356,2.08388861722142e-13,3.74895648294245e-12,NA
"Uchl1",0.851211229430808,0.243111922327091,1.59362429440642,1.90342135840527,18320.9721531712,13682.8649576302,0.99991302395561,0.999860909493994,0.123711340206186,1.13559322033898,0.108939836897984,0.237113402061856,1.44067796610169,0.164584596725288,62.0174003637324,2.62510255677473e-06,0.244101513028116,1.58838556126175e-05,0.451665538437373,2.17825757431456e-13,3.88068218336623e-12,NA
"Msmo1",0.732788706417986,0.276398110394217,2.02550238823962,3.79457637110599,16532.8358076512,2.20754340985188,0.999877501096002,0.367793961202751,0.324742268041237,2.50847457627119,0.129458066313736,0.541237113402062,2.74576271186441,0.197117220313097,61.9114814429871,2.87012250632657e-08,5.88409933222067e-07,3.52771635516817e-07,5.51389693951669e-06,2.2948309919002e-13,4.04905275974698e-12,NA
"Cystm1",0.879176780014516,0.210143841314484,1.66384342365375,1.48063909069005,11441.9587682742,12089.2469097896,0.999854605182283,0.99987753928912,0.103092783505155,0.949152542372881,0.108615611192931,0.201030927835052,1.16949152542373,0.171896010757508,61.864051461405,2.46840719209107e-06,0.000115141448434164,1.55885280283143e-05,0.000805990139039148,2.34923192010683e-13,4.10556245085337e-12,NA
"Tuba1c",0.898562089639034,0.291692258072603,1.67692145616858,2.22540373764499,11319.4413270204,1.81024636386573,0.999851876694566,0.448563755115459,0.0927835051546392,1.3728813559322,0.0675830469644903,0.170103092783505,1.57627118644068,0.107914865314267,61.6398599332668,0.00019302049892389,0.0215742867611203,0.00060292962298269,0.0773744481988326,2.62345700718924e-13,4.54155057376629e-12,NA
"S100a16",0.511942537147489,0.0819054950778725,2.65094693186434,3.9137805260644,10657.7834252479,4.64661236918668,0.999751328431909,0.54280363367018,0.850515463917526,3.27118644067797,0.260002136638,1.29381443298969,3.59322033898305,0.360070997860338,59.2558343248696,1.46549439250521e-14,1.39777078800307e-13,1.70290448409105e-12,3.69138558104448e-12,8.47655279301307e-13,1.45368919394196e-11,NA
"Mgll",0.987061845594308,0.535139057801282,1.59362425500743,1.67719190850338,16922.0001076413,23.5546889172057,0.999905834169725,0.933528858982464,0.0103092783505155,0.661016949152542,0.0155960877610362,0.0206185567010309,0.779661016949153,0.0264455401165397,58.5244184553742,0.137709003940854,0.747247233078777,0.164289386631697,0.895466711758051,1.21458398893992e-12,2.06366816639329e-11,NA
"Nnat",0.458587321230914,0.0898533159029068,2.57059473774416,4.26453890437565,12379.6983490561,8.46440591772478,0.99979239711644,0.664973101543232,0.88659793814433,3.49152542372881,0.253928535682114,1.39175257731959,3.88135593220339,0.358573808130374,58.501676743513,3.57305283138487e-08,8.04023514433538e-13,4.0704778334012e-07,1.94640692452452e-11,1.22823973214281e-12,2.06772468668079e-11,NA
"Cmtm8",0.954716166250295,0.464850616718821,1.59362151523037,1.93198074683075,14986.5788921159,13720.8541926052,0.999893674728271,0.999859213666786,0.0360824742268041,0.88135593220339,0.0409397303727201,0.0721649484536082,1.03389830508475,0.0697988845698834,58.3406126186638,0.00198665027975053,0.75018992455448,0.00429086919158015,0.896831987996199,1.32949207198862e-12,2.2178345019083e-11,NA
"Racgap1",0.911996408333685,0.419083592487049,2.10862996409036,2.85930451642904,12953.8068052525,26.0161090064806,0.999837245775906,0.90097788507304,0.118556701030928,1.54237288135593,0.0768664325365356,0.185567010309278,1.66101694915254,0.111718914369872,58.1340044025598,0.000277008968462611,0.284759401781951,0.000794751106824652,0.504661279892506,1.47160061914064e-12,2.43278120371449e-11,NA
"Itga6",0.845754083539821,0.309910450284766,1.8045892029926,2.50520172016531,15102.7407844744,26.5993149939481,0.999880526744874,0.913923953976859,0.15979381443299,1.40677966101695,0.113588374115017,0.278350515463918,1.72881355932203,0.161006670709521,57.8748466853023,2.05431682553936e-06,0.138995362255984,1.32617563959819e-05,0.311800407222882,1.6716628081781e-12,2.73884040447037e-11,NA
"Tagln2",0.81004370728279,0.213882558678149,1.68242836187614,1.98357387050011,10604.3615691277,11219.4618913023,0.99984137079176,0.999823233657673,0.170103092783505,1.32203389830508,0.128667724028549,0.319587628865979,1.55932203389831,0.204952935903182,57.835100686468,4.62091884756433e-08,0.431999716633179,4.88137063715432e-07,0.665760836508957,1.70463643200947e-12,2.76814854224546e-11,NA
"Kif23",0.964371903592678,0.485767151946697,2.02550426796537,1.9446441240247,13594.5909568846,16153.9415182348,0.999851028800161,0.999879632469276,0.0463917525773196,0.932203389830508,0.0497656982193065,0.0721649484536082,1,0.0721649484536082,57.6281766814925,0.00942583851928946,0.648096229289466,0.0154265131822737,0.823947284939124,1.88715709725784e-12,3.03766076620012e-11,NA
"Incenp",0.911480537479544,0.43230518177096,1.6887179349254,2.59748058466012,10124.4406216696,11777.6656866485,0.999833231644759,0.999779505725145,0.0824742268041237,1.30508474576271,0.0631945374213415,0.149484536082474,1.47457627118644,0.101374570446735,57.5842973210135,0.000128560848590142,0.169186254653803,0.000429275017418809,0.349812149301991,1.92834637147143e-12,3.07697007969572e-11,NA
"Plk1",0.958468844836717,0.534480952032444,1.36525637604967,2.51223164046869,16339.3539802954,29.35313599939,0.999916450655796,0.921161065239797,0.0309278350515464,1.11864406779661,0.0276476101218369,0.0567010309278351,1.16949152542373,0.0484834902136561,56.8135850507251,0.0224236980837873,0.277725358331786,0.0330357292713649,0.49801985552706,2.8164137688691e-12,4.45527522920241e-11,NA
"Slc47a1",0.993530928844981,0.610720952906081,1.59362357592136,2.04637041660134,17747.0284426717,16727.9583077934,0.999910211419795,0.999877682615399,0.0103092783505155,0.610169491525424,0.0168957617411226,0.0103092783505155,0.796610169491525,0.0129414345251152,56.725534949258,0.0976093569396758,0.768674922453312,0.12040559741391,0.900403487793094,2.94098079223204e-12,4.61256389209042e-11,NA
"Mis18bp1",0.877087533429828,0.396792125415028,1.59362426010137,2.64124589812718,18670.1026041215,167.76044967787,0.999914650268481,0.984499884879671,0.11340206185567,1.45762711864407,0.0777990889474946,0.195876288659794,1.59322033898305,0.122943627988594,56.6755276385605,6.27415131526643e-06,0.0733934343561846,3.3752610316387e-05,0.199259744677305,3.0142555118573e-12,4.68742276632046e-11,NA
"Cenpe",0.782556980380419,0.281436471544097,2.58392089224405,3.75042034162947,13844.1659593066,5.62412276281417,0.999813391524033,0.599935666213777,0.376288659793814,2.50847457627119,0.150006965728615,0.561855670103093,2.69491525423729,0.208487324126305,56.3610239788385,6.19180352545712e-08,0.00398645008429666,6.31129447068524e-07,0.0189846516309537,3.5180747204322e-12,5.42493034621267e-11,NA
"Tmem252",0.954232262301134,0.49281835607678,1.12626149532914,1.80458938223259,10997.6079355609,11710.5686817879,0.999897600807952,0.999845924532932,0.0309278350515464,0.76271186440678,0.0405498281786942,0.0515463917525773,0.915254237288136,0.0563192058037419,55.3081488652482,0.0252334290069153,0.491377755674898,0.0366515556325444,0.703178512431319,5.90161253199994e-12,9.02454916351658e-11,NA
"Lamb1",0.613266539669286,0.149150890550815,2.01262783132473,3.12748521745743,10766.9150523543,16651.5521832032,0.99981310787006,0.999812215828841,0.45360824742268,2.30508474576271,0.196785930867192,0.778350515463918,2.66101694915254,0.292501149123383,55.1971780018254,5.4020110606956e-10,1.27409194305983e-12,1.12091729509434e-08,2.847105457376e-11,6.23234797103578e-12,9.45153597260385e-11,NA
"Tmem100",0.386384713287952,0.84950957872268,3.61218978311342,1.12626122055549,6.00035390914458,11714.1487191761,0.624221236463903,0.999903863868117,1.60309278350515,0.135593220338983,11.8228092783505,2.21649484536082,0.169491525423729,13.0773195876289,55.1133297458148,0.288152104021012,0.0135371283223887,0.317678126064911,0.052433810368719,6.49436060484732e-12,9.7485339583956e-11,NA
"Tyms",0.539308674341686,0.158427791619768,2.64058552293248,4.43077083114949,17896.3934855316,3.7682486445195,0.999852473294791,0.459597474515333,0.798969072164949,3.4406779661017,0.23221268599868,1.21649484536082,3.72881355932203,0.326241799437676,55.1008226470917,6.03740957227927e-09,4.76189520814962e-07,8.99419220895963e-08,4.53551002612284e-06,6.53443965603628e-12,9.7485339583956e-11,NA
