"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pik3r5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Mgl2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Arl5c",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"G6pc",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"AF251705",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Akr1c21",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Serpinb1a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Cd180",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Cdhr3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Rps6kl1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Serpina10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Ly6c2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Cpne8",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Slc23a1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Cd14",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Gm4951",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Sall3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Slc22a27",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Slc22a8",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Ifit3b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33661997633565,NA,NA,NA,NA,0.72045621025082,0.992160207333156,NA
"Sp110",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33658136989041,NA,NA,NA,NA,0.720465337324788,0.992160207333156,NA
"Ptgs2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33658136989041,NA,NA,NA,NA,0.720465337324788,0.992160207333156,NA
"Mpz",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33658136989041,NA,NA,NA,NA,0.720465337324788,0.992160207333156,NA
"Ly6d",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33658136989041,NA,NA,NA,NA,0.720465337324788,0.992160207333156,NA
"Ms4a4c",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.33658136989041,NA,NA,NA,NA,0.720465337324788,0.992160207333156,NA
"Slc4a1",0.99474109164806,1,3.92068991480198,0,11126.2097666799,1,0.999647740884072,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,1.33646602566902,NA,NA,NA,NA,0.72049260648766,0.992160207333156,NA
"Trim10",0.99474109164806,1,3.92068991480198,0,11126.2097666799,1,0.999647740884072,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,1.33646602566902,NA,NA,NA,NA,0.72049260648766,0.992160207333156,NA
"Rapgef4",4.94927956282661e-13,1,0.00515463902952612,0,10510.7467983997,1,0.999999509584181,1,0.00515463917525773,0,Inf,0.00515463917525773,0,Inf,1.33407182828714,NA,NA,NA,NA,0.721058721142955,0.992160207333156,NA
"Ddx60",4.94927956282661e-13,1,0.00515463902952612,0,10510.7467983997,1,0.999999509584181,1,0.00515463917525773,0,Inf,0.00515463917525773,0,Inf,1.33407182828714,NA,NA,NA,NA,0.721058721142955,0.992160207333156,NA
"Atp11a",0.832904977781783,0.807832666130546,1.7892136183781,1.32923100737923,14934.4725325879,10858.8161545775,0.999880210078748,0.999877604676532,0.15979381443299,0.152173913043478,1.0500736377025,0.298969072164948,0.255434782608696,1.17043211230533,1.33406493887463,NA,NA,NA,NA,0.721060350409095,0.992160207333156,NA
"Kcnk2",0.820692252672068,0.820222052481471,1.98357353959672,1.5417623112692,11272.3588698319,14007.9412939027,0.999824063039635,0.999889948665123,0.201030927835052,0.173913043478261,1.15592783505155,0.355670103092784,0.277173913043478,1.28320194057004,1.31104873586833,NA,NA,NA,NA,0.726511131640441,0.992160207333156,NA
"Creb5",0.961185516683851,0.946823329236219,1.59362358085609,0.715415960278973,17422.4945966419,10108.6024281691,0.999908539054629,0.999929232024227,0.0309278350515464,0.0271739130434783,1.13814432989691,0.0618556701030928,0.0380434782608696,1.6259204712813,1.29078903647982,NA,NA,NA,NA,0.731321464512233,0.992160207333156,NA
"Ifi35",0.975840151251683,0.951744919782886,1.92020045044553,1.12626122107116,12158.2225141333,18279.9739760411,0.999842090632033,0.999938392043889,0.0257731958762887,0.0326086956521739,0.790378006872852,0.0463917525773196,0.0543478260869565,0.85360824742268,1.27943722330801,NA,NA,NA,NA,0.734021606071449,0.992160207333156,NA
"Itgb6",4.94927956282661e-13,0.993179343173396,0.00515463902952612,1.59362543268284,10510.7467983997,10037.921147144,0.999999509584181,0.999841264695677,0.00515463917525773,0.00543478260869565,0.948453608247423,0.00515463917525773,0.0108695652173913,0.474226804123711,1.27110634737398,NA,NA,NA,NA,0.736005324314067,0.992160207333156,NA
"Cd48",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Kcnj10",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Xlr4b",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Srpx2",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Hgf",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Fgfbp1",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"RP23-16L19.4",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"RP23-306P12.2",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Igsf6",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Madcam1",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Gm16010",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Agr2",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Parp14",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Cd86",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Col8a1",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"C3",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Aldh3b2",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Ms4a6b",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Dock8",0.993530928844981,3.93919563303869e-14,1.59362357592136,0.00543478260318917,17747.0284426717,18831.8505865762,0.999910211419795,0.999999711404835,0.00515463917525773,0.00543478260869565,0.948453608247423,0.0103092783505155,0.00543478260869565,1.89690721649485,1.27087678348243,NA,NA,NA,NA,0.736060012392807,0.992160207333156,NA
"Rmst",0.951680302507562,0.926939142915393,1.92020047710952,2.23161157927006,12384.9682126622,14573.8048566415,0.999844981208108,0.999846898600718,0.0515463917525773,0.114130434782609,0.451644575355916,0.0927835051546392,0.16304347826087,0.569072164948454,1.26761136232824,NA,NA,NA,NA,0.736838064948296,0.992160207333156,NA
"Krt19",0.945674377622586,0.920284080707914,1.42326329503149,1.70442195225023,19001.4905769507,12150.8688268135,0.999925102891746,0.999859748061801,0.0412371134020619,0.0869565217391304,0.474226804123711,0.077319587628866,0.135869565217391,0.569072164948454,1.26732512729944,NA,NA,NA,NA,0.736906279048892,0.992160207333156,NA
"Serpinb9",0.980592775692173,0.956211383619852,1.5936237938874,1.36525460694108,12183.8694275471,16967.7185676736,0.999869219266664,0.99991954458937,0.0154639175257732,0.0326086956521739,0.474226804123711,0.0309278350515464,0.0597826086956522,0.517338331771321,1.26509811863453,NA,NA,NA,NA,0.737437078827568,0.992160207333156,NA
"Stbd1",0.905021891258081,0.903489743817651,1.68242767346286,1.12626030668801,15548.8997774145,13233.839358424,0.99989180934506,0.999914902664719,0.0824742268041237,0.0652173913043478,1.26460481099656,0.15979381443299,0.108695652173913,1.47010309278351,1.25808886531186,NA,NA,NA,NA,0.739108514728869,0.992160207333156,NA
"Sox17",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Gm13889",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.0217391304347826,0.237113402061856,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Ptx3",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"She",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Clca3a1",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Ccl21a",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Thsd7a",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Gimap6",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"RP24-64C6.3",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Wnt11",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Htra1",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Ptpre",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Acp5",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Fzd8",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Ms4a7",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Ifit3",0.993530928844981,0.975872460967956,1.59362357592136,1.12626128245828,17747.0284426717,11333.1254611966,0.999910211419795,0.999900632056704,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0271739130434783,0.379381443298969,1.25640315439944,NA,NA,NA,NA,0.739510671864592,0.992160207333156,NA
"Mxra8",0.747722269900588,0.712790811357756,1.81848348789484,2.04365509480259,13700.9676749486,11112.6385763111,0.999867290967919,0.999816130137393,0.247422680412371,0.385869565217391,0.641208073181356,0.458762886597938,0.58695652173913,0.781596029018709,1.24392793392235,NA,NA,NA,NA,0.742488990690709,0.995485239370505,NA
"Cox7a1",0.969453575381968,0.986358685043441,1.85622464278338,1.59362422878816,17111.7005036511,10084.5840861831,0.999891534841515,0.99984199919191,0.0309278350515464,0.0108695652173913,2.84536082474227,0.0567010309278351,0.0217391304347826,2.60824742268041,1.2386377535496,NA,NA,NA,NA,0.743753070858845,0.995705848237389,NA
"Fam46a",0.974123690544462,0.945459389217285,1.59362422101901,1.19575770977241,19354.6089520053,14870.6086159494,0.999917668550185,0.999919595653646,0.0206185567010309,0.0380434782608696,0.541973490427099,0.0412371134020619,0.0652173913043478,0.632302405498282,1.23608847221439,NA,NA,NA,NA,0.74436244832591,0.995705848237389,NA
"Hpgds",0.935309237353925,0.939246567834574,1.59362457799952,0.984020317602343,15398.5768181271,10293.1982062418,0.999896519029843,0.999904410054539,0.0515463917525773,0.0380434782608696,1.35493372606775,0.103092783505155,0.0597826086956522,1.7244611059044,1.22714370805085,NA,NA,NA,NA,0.746501760373948,0.995705848237389,NA
"Nxpe4",0.935309237353925,0.939246567834574,1.59362457799952,0.984020317602343,15398.5768181271,10293.1982062418,0.999896519029843,0.999904410054539,0.0515463917525773,0.0380434782608696,1.35493372606775,0.103092783505155,0.0597826086956522,1.7244611059044,1.22714370805085,NA,NA,NA,NA,0.746501760373948,0.995705848237389,NA
"Fyb",0.908360729143919,0.875340802836766,1.85622485725066,1.35151089297954,10779.1156167303,18666.3343650224,0.999827823976862,0.999927601583723,0.0927835051546392,0.103260869565217,0.898534997287032,0.170103092783505,0.168478260869565,1.00964416361822,1.22590112237162,NA,NA,NA,NA,0.746799090001731,0.995705848237389,NA
"Rnase4",0.908360691022339,0.919125205345016,1.85623213415023,1.34399921304801,19022.3079861925,15609.1514076549,0.999902427664477,0.999913904128087,0.0927835051546392,0.0652173913043478,1.42268041237113,0.170103092783505,0.108695652173913,1.56494845360825,1.22545813631524,NA,NA,NA,NA,0.746905097272975,0.995705848237389,NA
"Smim5",0.993530928844981,0.981217762462349,1.59362357592136,2.02550254640288,17747.0284426717,11648.2294509965,0.999910211419795,0.999826140925286,0.00515463917525773,0.0271739130434783,0.189690721649485,0.0103092783505155,0.0380434782608696,0.270986745213549,1.22529214873968,NA,NA,NA,NA,0.746944819478032,0.995705848237389,NA
"Mal2",0.993530928844981,0.98121775701106,1.59362357592136,2.02550076906221,17747.0284426717,11084.1319182011,0.999910211419795,0.999817294605108,0.00515463917525773,0.0326086956521739,0.15807560137457,0.0103092783505155,0.0380434782608696,0.270986745213549,1.22526878090873,NA,NA,NA,NA,0.746950411642688,0.995705848237389,NA
"Gsta2",0.922371073718943,0.949479338992769,1.59362425987062,1.39848079799836,10347.7096145395,14499.0554382075,0.999846016275386,0.999903556067568,0.0618556701030928,0.0434782608695652,1.42268041237113,0.123711340206186,0.0706521739130435,1.75099127676447,1.21797922699119,NA,NA,NA,NA,0.748695458934375,0.995705848237389,NA
"Emp1",0.935309237353925,0.895335879053805,1.59362457799952,1.29814845259138,15398.5768181271,15142.1130713162,0.999896519029843,0.999914276352022,0.0515463917525773,0.0923913043478261,0.557913887204366,0.103092783505155,0.135869565217391,0.758762886597938,1.21639689052293,NA,NA,NA,NA,0.749074406133246,0.995705848237389,NA
"Slc6a18",0.987061845594308,0.962699563423147,1.59362425500743,0.874217563656414,16922.0001076413,16847.6201457483,0.999905834169725,0.999948113015632,0.0103092783505155,0.0217391304347826,0.474226804123711,0.0206185567010309,0.0326086956521739,0.632302405498282,1.21063661708929,NA,NA,NA,NA,0.750454358321003,0.995705848237389,NA
"Tcf15",0.987061845594308,0.962699563466491,1.59362425500743,0.874217565041622,16922.0001076413,16845.6248663192,0.999905834169725,0.999948106870117,0.0103092783505155,0.0217391304347826,0.474226804123711,0.0206185567010309,0.0326086956521739,0.632302405498282,1.21063660833592,NA,NA,NA,NA,0.750454360418523,0.995705848237389,NA
"Cd53",0.987061845594308,0.962699563466491,1.59362425500743,0.874217565041622,16922.0001076413,16845.6248663192,0.999905834169725,0.999948106870117,0.0103092783505155,0.0217391304347826,0.474226804123711,0.0206185567010309,0.0326086956521739,0.632302405498282,1.21063660833592,NA,NA,NA,NA,0.750454360418523,0.995705848237389,NA
"Slc6a20b",0.987061845594308,0.962699563466491,1.59362425500743,0.874217565041622,16922.0001076413,16845.6248663192,0.999905834169725,0.999948106870117,0.0103092783505155,0.0217391304347826,0.474226804123711,0.0206185567010309,0.0326086956521739,0.632302405498282,1.21063660833592,NA,NA,NA,NA,0.750454360418523,0.995705848237389,NA
"Col18a1",0.541633461311741,0.483760911582043,2.19290579765069,1.98972515823237,16511.9393209829,15898.859991595,0.99986721035247,0.999874866740226,0.603092783505155,0.695652173913043,0.86694587628866,1.00515463917526,1.02717391304348,0.978563246604484,1.20890524861602,NA,NA,NA,NA,0.750869267177597,0.995705848237389,NA
"Lacc1",0.954716166250295,0.922373637978868,1.59362151523037,1.47025352254381,14986.5788921159,17421.007117595,0.999893674728271,0.999915611684192,0.0360824742268041,0.0652173913043478,0.553264604810996,0.0721649484536082,0.114130434782609,0.632302405498282,1.20771185463752,NA,NA,NA,NA,0.751155290835037,0.995705848237389,NA
"Cdkn1a",0.954716166250295,0.922373637978868,1.59362151523037,1.47025352254381,14986.5788921159,17421.007117595,0.999893674728271,0.999915611684192,0.0360824742268041,0.0706521739130435,0.510705789056304,0.0721649484536082,0.114130434782609,0.632302405498282,1.20771185463752,NA,NA,NA,NA,0.751155290835037,0.995705848237389,NA
"Mmp23",0.560275982230907,0.495045527308082,2.21554149642881,2.14182029857459,10399.617852969,12722.8667582322,0.999787004712303,0.99983168417645,0.582474226804124,0.722826086956522,0.805829005503449,0.974226804123711,1.08152173913043,0.900792622908356,1.20231526262432,NA,NA,NA,NA,0.752449069757766,0.996757217490161,NA
"Gm15638",0.982311131814892,0.972717417366589,0.874217465873392,1.59362464192826,16604.9674885635,17925.445075209,0.999947354823601,0.999911104970062,0.0103092783505155,0.0217391304347826,0.474226804123711,0.0154639175257732,0.0434782608695652,0.355670103092784,1.1787031515001,NA,NA,NA,NA,0.758116575635238,0.997600317476881,NA
