"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Podxl2",0.929904568339091,0.699469687996112,2.85953929488966,2.98658948629676,14415.7468241048,19498.9750053112,0.99980167713697,0.999846856970168,0.151982378854626,0.721951219512195,0.210516132872961,0.200440528634361,0.897560975609756,0.223316893315457,76.9651215674417,1.11022302462516e-16,0.30950424301441,4.08949123290826e-16,0.380018206636959,1.11022302462516e-16,4.48865750769962e-15,NA
"Lmo4",0.289815164637885,0.0794367535664419,3.53261634502096,4.07226825562267,14329.6280250966,15146.9935448935,0.999753535425061,0.999731222324169,2.13656387665198,3.37317073170732,0.633399269289452,2.50881057268722,3.74878048780488,0.669233789721381,76.202900494699,0,8.98407459537509e-10,0,1.10987875385942e-08,2.22044604925031e-16,8.57832323693704e-15,NA
"Irx5",0.936764865953884,0.717236631663137,2.8214394397704,3.15699236027959,15385.6232135103,11815.6143023785,0.999816652072162,0.999732883200669,0.140969162995595,0.731707317073171,0.192657856093979,0.1784140969163,0.892682926829268,0.199862786163068,76.0375182617076,1.04816155754861e-12,0.0213267262709077,2.98465861954445e-12,0.0547136140432552,2.22044604925031e-16,8.57832323693704e-15,NA
"Anxa2",0.479853509766092,0.20154059645997,3.49782858127849,3.79389144661847,13849.2221655915,15759.9082723492,0.999747498788487,0.999759327383428,1.50440528634361,2.67317073170732,0.562779349818322,1.81938325991189,3.02926829268293,0.600601559230174,75.6541615518136,0,0.000463925021062739,0,0.00209287523546842,2.22044604925031e-16,8.57832323693704e-15,NA
"Igfbpl1",0.872564070133819,1,3.43957933725837,0,18141.1469770702,1,0.999810434956643,1,0.411894273127753,0,Inf,0.438325991189427,0,Inf,75.5714223066436,2.37809771874709e-13,0.717131831349071,7.20608478548645e-13,0.777134764606348,2.22044604925031e-16,8.57832323693704e-15,NA
"Vgll3",0.894937254246797,0.646989610193753,2.87220854207166,3.06769103136359,12048.7685119542,17130.5714221654,0.999761674894839,0.999820955080757,0.251101321585903,0.904878048780488,0.277497417386038,0.301762114537445,1.08292682926829,0.278654204865659,75.4338975456194,0,0.00494623088967305,0,0.0168297601881672,3.33066907387547e-16,1.27260839229286e-14,NA
"Spats2l",0.845918614532004,0.58094277129469,2.87335988180738,3.09056104517446,16834.2562507111,19245.8774060463,0.999829343840176,0.999839442766466,0.352422907488987,1.07073170731707,0.329142123167391,0.44273127753304,1.29512195121951,0.341845242539635,73.630878908953,0,0.0228520230982757,0,0.0575240581439354,6.66133814775094e-16,2.51755138475326e-14,NA
"Fzd1",0.609218822927434,0.859571583278026,3.31990634472479,2.7789525152862,17898.9770653608,15325.6464553704,0.999814554168665,0.999818705937411,1.09471365638767,0.297560975609756,3.67895573048314,1.29735682819383,0.390243902439024,3.3244768722467,73.48551476021,0,0.0100612842220706,0,0.0302592180910964,7.7715611723761e-16,2.9055610963819e-14,NA
"Nbl1",0.962839213265897,0.769696381708357,2.96365412462669,3.06064687919269,10793.8621288957,12104.7837018529,0.999725506905068,0.999747217853894,0.0837004405286344,0.563414634146341,0.148559223449091,0.110132158590308,0.704878048780488,0.156242854747496,73.2304777882467,4.39537295449099e-13,0.0513347129955959,1.312076015783e-12,0.10489001154062,8.88178419700125e-16,3.28531528223121e-14,NA
"Ptrf",0.92973873775037,0.709366101958618,2.82143942292617,2.96240602140829,17719.5501952055,19438.686932109,0.999840797863791,0.99984762578679,0.162995594713656,0.719512195121951,0.226536250279997,0.198237885462555,0.860975609756098,0.230247968950843,71.720835639218,4.66293670342566e-15,0.258098375649731,1.6139388676081e-14,0.336717703335355,1.77635683940025e-15,6.50146603220492e-14,NA
"Slc7a11",0.762502640363653,0.958685875060594,3.10692127534114,2.89276847261613,14476.1078252173,15251.1705427239,0.999785421976969,0.999810360792819,0.614537444933921,0.0951219512195122,6.46052185699763,0.737885462555066,0.119512195121951,6.17414366627708,71.438460453081,0,0.0117433882870829,0,0.0345076146085916,2.1094237467878e-15,7.64006913289705e-14,NA
"Eva1b",0.640249170337353,0.883662211043653,3.10420430623531,2.87220848611173,17803.6057728723,15183.9722357535,0.999825672215125,0.999810875228448,0.894273127753304,0.251219512195122,3.55972798426072,1.11674008810573,0.334146341463415,3.34206887681276,69.9825431387655,0,0.125801330466932,0,0.206581734897641,4.32986979603811e-15,1.55205745163139e-13,NA
"Thbs1",0.707111302392356,0.922557523957472,3.28641929395157,2.89750695544822,18332.7918636921,14806.7715913839,0.99982076760127,0.999804350324358,0.757709251101322,0.18780487804878,4.03455575261743,0.962555066079295,0.224390243902439,4.28964757709251,68.3918681026769,0,0.0159002579004393,0,0.0440272658415611,9.43689570931383e-15,3.34817207972288e-13,NA
"Hpgds",0.950817117881088,0.756161922192064,2.82143937506667,3.00079831878648,18305.6612205265,10212.3158358182,0.999845894418042,0.999706245197652,0.116740088105727,0.6,0.194566813509545,0.138766519823789,0.731707317073171,0.189647577092511,67.7036209058358,3.66849550736958e-10,0.0278103423314343,8.46494796671775e-10,0.0664634074170886,1.32116539930394e-14,4.64009302361595e-13,NA
"Hapln1",0.491680258619581,0.750079480215327,3.68753992146193,3.13269911526023,10470.355960668,11665.8508074151,0.999647935401332,0.999731536246194,1.58590308370044,0.665853658536585,2.38175920995304,1.87444933920705,0.782926829268293,2.39415647686882,67.3927017155306,0,3.44364670619157e-05,0,0.000201842941976046,1.54321000422897e-14,5.36574118470412e-13,NA
"Cthrc1",0.906485169481165,0.682947507487127,2.85002713513763,3.07712375132907,10406.2732182955,10602.3028806021,0.999726199117069,0.999709852570104,0.20704845814978,0.81219512195122,0.254924528052281,0.266519823788546,0.975609756097561,0.27318281938326,66.8823575832885,0,0.0156582093371254,0,0.0435070660820473,1.98729921407903e-14,6.84142511619088e-13,NA
"Itm2a",0.772496139126143,0.511422768469635,2.97230773517611,3.30976034630336,14320.3646534482,17158.5727699359,0.999792484967488,0.999807144680051,0.537444933920705,1.39756097560976,0.384559202281831,0.676211453744493,1.61707317073171,0.418169978937017,65.5052452311891,0,0.0095611549187743,0,0.0291924235732919,3.90798504668055e-14,1.3321631379714e-12,NA
"Prss23",0.793831066237917,0.537695692786447,3.01279323984503,3.3659594639641,11523.3305847585,10845.3747847671,0.999738616737239,0.99968973731207,0.504405286343612,1.34146341463415,0.376011213456147,0.621145374449339,1.55609756097561,0.399168657561488,65.4591974348891,0,0.00746323968208351,0,0.0235944152154057,3.99680288865056e-14,1.34921200425612e-12,NA
"Meis2",0.220771085568635,0.0607569276869426,3.69731824190467,4.32626521190874,14541.6800256675,12454.2261432103,0.999745808021718,0.9996527473602,2.49559471365639,3.67804878048781,0.678510499071034,2.88105726872247,4.06341463414634,0.709023697584761,63.9849929187608,0,0,0,0,8.27116153345742e-14,2.76527198575302e-12,NA
"Arhgdib",0.809073020319024,0.557519928526003,2.91875307398103,3.19706016721159,15711.0493594563,12382.4901476448,0.999814257413972,0.999741874624026,0.427312775330396,1.18048780487805,0.361979830341865,0.55726872246696,1.41463414634146,0.39393133829561,63.4963694494054,0,0.00616660999302709,0,0.0203777276724311,1.05138120432002e-13,3.48157375944831e-12,NA
"2810417H13Rik",0.196269066428896,0.439946849289599,4.83702328605968,4.47257184082559,11188.3565511646,11158.8315379308,0.999567860302434,0.999599350533064,3.44493392070485,2.19756097560976,1.56761698944394,3.88766519823789,2.50487804878049,1.55203771302584,63.4541586460382,0,1.44644951571848e-09,0,1.75984691079082e-08,1.07358566481253e-13,3.52156354391807e-12,NA
"Map2",0.670615646105567,0.895132254252611,3.12958728292958,3.07006904784235,16163.093233054,16501.6589682359,0.999806411966623,0.999813988521659,0.850220264317181,0.246341463414634,3.45138919178261,1.03083700440529,0.321951219512195,3.20184221065278,62.6264089942636,0,0.00101966374551499,0,0.00430942098762387,1.61426427780498e-13,5.2456045737644e-12,NA
"Ogn",0.992973860829977,0.868778219472351,2.82143593353354,2.95533925906245,12530.4657224787,14148.778850939,0.999774884601472,0.999791167695821,0.013215859030837,0.336585365853659,0.0392645087148056,0.0198237885462555,0.38780487804878,0.0511179453079545,59.9332509245552,0.000283754341630416,0.155089911767982,0.000342124228722558,0.240271476258956,6.07403016772423e-13,1.95550026788677e-11,NA
"Tenm2",0.964869369133801,0.798953171461911,2.82143937209766,2.92372129068373,18709.2677460998,18847.5341701323,0.999849218366579,0.999844899189849,0.079295154185022,0.478048780487805,0.165872516407444,0.0991189427312775,0.58780487804878,0.168625587219186,59.4532708739152,4.83898476844047e-11,0.339638530224024,1.22577437509706e-10,0.409188192224492,7.69162511460308e-13,2.45355784619036e-11,NA
"Cldn6",0.551444594802957,0.792570501395886,3.42263696285602,3.04539819865745,16623.0716676435,12480.6988103687,0.999794145602786,0.999756050897249,1.24449339207048,0.514634146341463,2.41820990876255,1.5352422907489,0.631707317073171,2.43030632898474,58.8003402630723,0,0.00340129195953831,0,0.0122477015404003,1.06048503312195e-12,3.3520967819682e-11,NA
"Prlr",0.99531593127621,0.878650519934712,2.8214409058072,2.89428114762485,16166.3601625226,10528.7993451037,0.999825505027094,0.999725183693114,0.0110132158590308,0.290243902439024,0.0379446932958205,0.013215859030837,0.351219512195122,0.0376284875183554,58.7166940108713,0.00572989880065644,0.396947777923355,0.00617598488178137,0.4579727955064,1.10500497640942e-12,3.4613534261041e-11,NA
"Htra1",0.87709765022975,0.655695972645491,2.99295704706883,3.13109545819625,10503.6426627625,10881.2386596687,0.999715136495128,0.999712331028012,0.288546255506608,0.88780487804878,0.325010892191509,0.36784140969163,1.0780487804878,0.341210357406263,58.569785511889,0,0.0110343900400295,0,0.0326959970558807,1.18782761404645e-12,3.68756840539243e-11,NA
"Srgap1",0.785811258570219,0.958309435085233,2.92055758949219,2.74964613712056,10985.8922725865,11341.9848843234,0.999734224466771,0.999757627987703,0.524229074889868,0.0853658536585366,6.14096916299559,0.625550660792952,0.114634146341463,5.45693129627894,58.3457377486161,4.44089209850063e-16,0.0965177705957585,1.59911944174709e-15,0.168120975679814,1.32616140291475e-12,4.08058690082707e-11,NA
"Cyp26a1",0.787080529449576,0.959002972786542,3.03107277461429,3.0341284244707,12542.5740816743,18670.024601,0.999758395650325,0.999837513046554,0.513215859030837,0.104878048780488,4.89345353959635,0.645374449339207,0.124390243902439,5.18830439664853,58.2259521666704,0,0.0380725976768969,0,0.0851595987034768,1.40654154989761e-12,4.28995172718771e-11,NA
"Ngf",0.916458752449064,0.714066271293563,2.97935062044145,2.93433164928684,16049.6978649929,10106.5914885471,0.999814401636535,0.999709745867267,0.204845814977974,0.7,0.292636878539962,0.248898678414097,0.839024390243902,0.296652494621453,57.7327948539439,0,0.0479926928882306,0,0.09906974907262,1.79256609555978e-12,5.41978462109682e-11,NA
"Serpinb10",0.988289791056056,0.859172010691616,2.82143953632386,3.04817454257515,16192.9767585946,10151.5199050531,0.999825791881215,0.999699822334275,0.0242290748898678,0.34390243902439,0.0704533383322398,0.0330396475770925,0.429268292682927,0.0769673608329996,57.5982398786493,0.000575152754103359,0.477768264127108,0.000673649172542722,0.534991178917405,1.9151347174784e-12,5.74045121782102e-11,NA
"Sult5a1",0.885239951966042,0.672453157291744,2.82143945422384,3.0604516096729,11192.9822612058,18991.0561070251,0.999747991343037,0.999838873705959,0.251101321585903,0.848780487804878,0.295837763937415,0.323788546255507,1.00243902439024,0.32300073957362,57.0355170857474,0,0.0655421936724003,0,0.126515340189754,2.52542431411484e-12,7.50504302579257e-11,NA
"S100a10",0.209841249309575,0.0491188253856926,3.6071489115035,4.03989809507782,14691.3377959918,14394.4347224574,0.999754531308213,0.999719421799771,2.45594713656388,3.45365853658537,0.711114636999428,2.85022026431718,3.84146341463415,0.741962100552409,56.9800942859297,0,0,0,0,2.5951463200613e-12,7.64688453801115e-11,NA
"Emx1",0.784336088243785,0.956259403253508,2.99250087765789,2.95533898283494,12629.0212579063,15889.8186653824,0.999763101835163,0.999814045113709,0.513215859030837,0.109756097560976,4.67596671561429,0.645374449339207,0.129268292682927,4.99251932507689,56.8986745138327,3.63753471788186e-12,0.0183761935641868,1.00375958022651e-11,0.048544555438999,2.70106159661054e-12,7.89209342135702e-11,NA
"Ptch1",0.710100471767485,0.907170655271607,3.35069754991637,2.91644550806771,13999.3542620324,11435.9647334951,0.999760710694142,0.999745041017349,0.790748898678414,0.226829268292683,3.48609729524892,0.97136563876652,0.270731707317073,3.58792713418264,56.232826175084,0,0.00911939606979861,0,0.0281649040155703,3.74678066350498e-12,1.08562969725057e-10,NA
"Tuba1a",0.305488700653189,0.54531989648654,3.76457227453648,3.36875817672441,15503.4545823468,12698.304592469,0.999757237436513,0.999734778396222,2.22907488986784,1.28292682926829,1.73749183430763,2.61453744493392,1.53170731707317,1.70694323634221,55.2405053181355,0,1.94959681508733e-05,0,0.000121358623450785,6.10100858722262e-12,1.75315759155149e-10,NA
"Wnt10a",0.824842069727328,0.59738331126581,2.86714171537311,3.15012447448525,13861.1107930939,14778.0008026715,0.999793194873156,0.99978688232804,0.418502202643172,1.06341463414634,0.393545649274542,0.502202643171806,1.26829268292683,0.395967468654693,54.929310260213,1.11022302462516e-16,0.00406571941663836,4.08949123290826e-16,0.014133215114981,7.10875802667488e-12,2.02599603760234e-10,NA
"Fgf9",0.846310760638679,0.981846318313735,3.22465461745556,2.82143937446293,18890.6484231239,18486.926007968,0.999829328025853,0.999847405196718,0.431718061674009,0.0487804878048781,8.85022026431718,0.495594713656388,0.0512195121951219,9.67589679043424,54.6384576326871,1.01030295240889e-14,0.253045918302389,3.36627913188523e-14,0.33256280261345,8.20044032678879e-12,2.31812447286542e-10,NA
"Snap91",0.891396330469715,0.997406616915259,3.06250345470217,2.82143938244927,15185.2733580495,14347.0556948202,0.999798364779221,0.999803382331705,0.266519823788546,0.0048780487804878,54.636563876652,0.332599118942731,0.00731707317073171,45.4552129221733,54.5997291028331,5.30525040955965e-05,0.220213840009436,7.05317231602052e-05,0.305937220635947,8.3579809739831e-12,2.34360482633381e-10,NA
"Cd9",0.809656968044796,0.581895580979598,2.97399521109743,3.28427701838887,12463.3321512277,16820.0404512133,0.999761437335474,0.999804778361504,0.44273127753304,1.1609756097561,0.381344167622996,0.566079295154185,1.37317073170732,0.412242470716192,54.0281464705204,0,0.0034953783650209,0,0.0124778856476256,1.10665920871611e-11,3.07828325496473e-10,NA
"Rspo2",0.886244297673907,0.994535285583133,3.44660074423675,2.23161184636004,18578.2500360657,18737.8398313036,0.999814516359211,0.999880917644678,0.363436123348018,0.00731707317073171,49.6696035242291,0.392070484581498,0.0121951219512195,32.1497797356828,53.725489788244,5.98285209368887e-05,0.0443337439834685,7.83724344409815e-05,0.0933131492073233,1.28397292797899e-11,3.54315386554203e-10,NA
"Rnase4",0.943955878498027,0.770767326495592,2.86904215200361,2.93662640204621,15047.8576073107,15538.3757240248,0.999809375173782,0.999811043859371,0.13215859030837,0.553658536585366,0.238700537561373,0.16079295154185,0.673170731707317,0.238859094681734,53.451121102496,2.83106871279415e-14,0.0473243213327318,9.09339270549481e-14,0.0981949096387174,1.46913592402598e-11,4.02219339199868e-10,NA
"Sema6a",0.705053221237354,0.903654403986274,2.96476996664556,2.75937530145147,17000.6759420431,19538.5638256259,0.999825639107715,0.999858792811875,0.70704845814978,0.221951219512195,3.18560294331219,0.874449339207048,0.265853658536585,3.28921311077881,53.386664007262,6.32827124036339e-15,0.0835391823096566,2.16238374723907e-14,0.148953805547729,1.51637591372378e-11,4.11909300938873e-10,NA
"Gas1",0.305488853490951,0.108689293937986,3.76457240294351,4.03899744291574,19421.5344023114,12410.2354727642,0.999806202601677,0.999674648933161,2.23568281938326,3.21951219512195,0.694416633293285,2.61453744493392,3.6,0.726260401370533,52.4375446409458,0,0,0,0,2.41630049302444e-11,6.51277272422168e-10,NA
"Fgfr2",0.409955080283588,0.186767422586936,3.29997833662475,3.56601550580635,18757.4291086197,14187.1064815666,0.999824101807487,0.999748707081603,1.58810572687225,2.54390243902439,0.624279336546137,1.94713656387665,2.9,0.671426401336777,52.0345511551695,0,5.86662090829027e-06,0,4.09643181683225e-05,2.94472224382503e-11,7.87599941675355e-10,NA
"Gap43",0.863057913818245,0.9873235206788,2.97563003937018,3.27089356418786,11205.6441504108,11093.9791254725,0.999734523063708,0.99970525188145,0.301762114537445,0.0341463414634146,8.8373190685966,0.407488986784141,0.0414634146341463,9.82767556361752,51.6297878720469,1.63898298266574e-08,0.366100443759602,3.27388889323529e-08,0.431053748297596,3.59173801811608e-11,9.41493549788674e-10,NA
"Meox1",0.829409254191735,0.970782922521829,3.11175733192454,2.50438510381405,14899.9743602273,12825.8124968385,0.999791200473018,0.999804776797544,0.411894273127753,0.0560975609756098,7.34246312966865,0.530837004405286,0.0731707317073171,7.25477239353891,51.6273065178974,5.57092880049126e-07,0.2242177180359,9.72490397129235e-07,0.308034628592994,3.5961122968331e-11,9.41493549788674e-10,NA
