"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Prdm11",0.887588382554208,0.379796678007463,2.90012148150777,2.94259085505603,16092.3863661225,12912.9176657103,0.999819815479287,0.999772172290765,0.296703296703297,1.225,0.242206772819018,0.326007326007326,1.825,0.178634151236891,74.4660213891411,1.75082170983387e-12,0.260143769110193,5.66536458209498e-12,0.615805224631536,4.44089209850063e-16,1.55913929110402e-14,NA
"Gtpbp2",0.837475272749479,0.299230125607518,2.92995519459265,2.90751653746297,11590.443481494,19469.3370115576,0.999747273284123,0.999850684057851,0.443223443223443,1.3875,0.319440319440319,0.476190476190476,2.0375,0.2337131171487,74.4564235683466,0,0.122602772417829,0,0.445255330883614,4.44089209850063e-16,1.55913929110402e-14,NA
"Hist3h2ba",0.684801299083177,0.149661361433455,3.05638937166945,3.51330717023729,10519.99935586,18867.4388140054,0.999709553057052,0.999813824594134,0.941391941391941,2.1125,0.445629321368966,0.963369963369963,2.9875,0.322466933345594,74.339937118242,0,0.000126647757884069,0,0.00116148461893679,5.55111512312578e-16,1.9279679406125e-14,NA
"Cib2",0.665993980543198,0.139370043596127,3.08169305060385,3.61653642021713,16280.2251857562,13576.394196542,0.999810745257487,0.999733686777475,0.996336996336996,2.1625,0.460733871138495,1.02930402930403,3.1125,0.330700089736234,73.8314769024209,0,0.00542721432044413,0,0.0390494688910004,6.66133814775094e-16,2.28894917204633e-14,NA
"En1",0.718138312664884,0.212920680557238,3.26193784725223,4.17683443931818,12708.5837325702,11976.1330735067,0.999743393844464,0.999651358397954,0.89010989010989,2.4125,0.368957467403063,0.919413919413919,3.2875,0.279669633281801,73.3493753998903,0,2.18691737206012e-05,0,0.000217463131940809,7.7715611723761e-16,2.64233079860787e-14,NA
"Wnt6",0.2880704237155,0,3.59133352717961,4.98749917418002,11046.7626905633,1e+08,0.999675002853361,0.999999950125011,2.51648351648352,3.7875,0.664418090160664,2.55677655677656,4.9875,0.512636903614347,73.1124368187109,0,9.85508276762914e-07,0,1.07675904312985e-05,8.88178419700125e-16,2.98835030794938e-14,NA
"Wnt3",0.883155223063676,0.382189153181427,2.82144610630113,3.01467678350524,14193.2538885589,13895.0778940062,0.999801251681201,0.999783087012254,0.326007326007326,1.2375,0.263440263440263,0.32967032967033,1.8625,0.177004203849841,73.0133211359612,7.04103442217274e-13,0.389919798174328,2.38747718912754e-12,0.650800275551771,9.99200722162641e-16,3.29328401284217e-14,NA
"Perp",0.348496928555708,0.00167379772601385,3.41278985358098,4.62089633309191,10921.0902071248,10000.0537435201,0.999687602277694,0.999538126276023,2.17216117216117,3.425,0.634207641506912,2.22344322344322,4.6125,0.482047311315604,72.9943437874003,0,0,0,0,9.99200722162641e-16,3.29328401284217e-14,NA
"Nckap5",0.984420701944394,0.617250702264976,2.82143937235842,2.93926094115996,11728.6729268159,12629.5444249815,0.999759498723326,0.999767325174191,0.043956043956044,0.7625,0.0576472707620249,0.043956043956044,1.125,0.0390720390720391,72.7445066212828,1.5372226841448e-06,0.231037017275126,2.55962761141703e-06,0.599943405620654,1.11022302462516e-15,3.58602036953926e-14,NA
"Trim2",0.646768314796021,0.126248338953921,3.07988013798927,3.60514335780095,11290.2031101017,14728.8763597801,0.999727282125078,0.999755292863797,1.03296703296703,2.2375,0.461661243784149,1.08791208791209,3.15,0.345368916797488,72.6815026850478,0,0.00646587873481785,0,0.0455960372933371,1.11022302462516e-15,3.58602036953926e-14,NA
"Satb1",0.780503069931581,0.246832593830838,3.02056009077814,3.2861220225201,13718.2132928388,11787.3014918593,0.999779862356173,0.999721292769272,0.63003663003663,1.6875,0.373355040021707,0.663003663003663,2.475,0.267880267880268,72.32007523366,0,0.0101362024126903,0,0.0669443219047084,1.33226762955019e-15,4.26061826083872e-14,NA
"6330403K07Rik",0.541703363496189,0.0519868572223308,3.19705920676732,3.71830287902431,16300.9605364126,11502.5912841667,0.999803911414128,0.99967684661612,1.37362637362637,2.5125,0.546716964627412,1.46520146520147,3.525,0.415659990128075,72.1230192405758,0,0,0,0,1.4432899320127e-15,4.57041811804023e-14,NA
"Ifitm1",0.80996518078279,0.281056653726179,2.89132080299482,3.12959259024158,12256.8816192633,10164.38673283,0.999764161961471,0.999692196944654,0.545787545787546,1.5625,0.349304029304029,0.549450549450549,2.25,0.244200244200244,72.1054576757275,1.11022302462516e-16,0.164020840020809,5.99114254142234e-16,0.516578090456996,1.55431223447522e-15,4.87420244403394e-14,NA
"Igfbp2",0.468372892409419,0.0514695183931664,3.34173475088678,4.45426045354524,12355.232243851,16824.8271744024,0.999729601913888,0.999735326759447,1.72893772893773,3.075,0.56225617201227,1.77655677655678,4.225,0.420486811019355,71.5581311913393,0,7.52922671987122e-08,0,8.54277647062311e-07,1.99840144432528e-15,6.20657371651025e-14,NA
"mt-Rnr1",0.562703932833688,0.058443193453881,3.09929921069805,3.47828191305448,12451.7219543135,17443.2245867302,0.999751156668762,0.999800633853901,1.3003663003663,2.3125,0.562320562320562,1.35531135531136,3.275,0.413835528339345,71.3972436604982,0,6.1646825644246e-08,0,7.22615108545135e-07,2.1094237467878e-15,6.48898924011865e-14,NA
"Gltscr2",0.404138069068029,0.0121230033755033,3.35648226714521,4.34011461780333,14030.1466311135,14757.5252284685,0.999760823634696,0.999705991450475,1.9047619047619,3.1625,0.602296254470167,2,4.2875,0.466472303206997,71.3444121690638,0,3.77983135901871e-08,0,4.52047399017779e-07,2.22044604925031e-15,6.64077846210973e-14,NA
"Cdc42ep3",0.887325481470805,0.394692667546563,2.86084739731335,2.99434668690933,19443.4165788081,10412.9491537674,0.999852884573504,0.999712522760249,0.3003663003663,1.2125,0.247724783807258,0.322344322344322,1.8125,0.177845143362385,71.2930363054573,3.33066907387547e-16,0.152675540792149,1.70383938172242e-15,0.50043649481871,2.22044604925031e-15,6.64077846210973e-14,NA
"Ptprf",0.38468571558324,0.0159339590255005,3.51825923789858,4.68718469787411,14235.9070557137,16427.6209829855,0.999752921261913,0.999714757984694,2.08791208791209,3.4125,0.611842370084128,2.16483516483516,4.6125,0.469340957145835,71.2888368793954,0,0,0,0,2.22044604925031e-15,6.64077846210973e-14,NA
"Crim1",0.880294637946435,0.381414137494431,2.96821588028416,2.99069779420531,12333.785885141,12389.4698412444,0.999759400580089,0.999758667959056,0.340659340659341,1.25,0.272527472527473,0.355311355311355,1.85,0.192060192060192,71.1958886667185,0,0.340249896680568,0,0.642769486650734,2.33146835171283e-15,6.908846583516e-14,NA
"Anxa5",0.922630868048399,0.455065390365243,2.93535373465519,2.82143961525343,10021.2933177622,15785.9832983486,0.999707174104776,0.99982130125351,0.205128205128205,1.0375,0.197713932653692,0.227106227106227,1.5375,0.147711367223562,71.1247698835245,4.52859971744601e-13,0.184379483659297,1.59040109124592e-12,0.551269739994856,2.44249065417534e-15,7.17204073907851e-14,NA
"Smarca2",0.730600573168751,0.192170650553448,3.03212146037129,3.20302797351221,19007.4868925811,10097.4943118476,0.999840502962695,0.999682890411845,0.758241758241758,1.8125,0.418340280409246,0.816849816849817,2.5875,0.315690750473359,70.8244375938091,0,1.11022302462516e-16,0,1.88951418614089e-15,2.88657986402541e-15,8.39968735207393e-14,NA
"Msi2",0.703814216191496,0.166911327850701,3.04234279076297,3.22594646661262,10238.3073259245,18207.7593676688,0.999702935366024,0.999822857115583,0.842490842490842,1.8875,0.446352764233559,0.901098901098901,2.6875,0.335292614362382,70.443550595946,0,0,0,0,3.44169137633799e-15,9.92559209426044e-14,NA
"Acot1",0.964946580470572,0.552186346392415,2.82143941214776,2.54012030268863,10684.0210821672,12706.4796581578,0.999735989427518,0.999800132477015,0.0915750915750916,0.7375,0.124169615695039,0.0989010989010989,1.1375,0.0869460210119551,70.2314353594002,9.49124379090449e-08,0.26719975455048,1.80834246608191e-07,0.620898589491707,3.77475828372553e-15,1.07897958021535e-13,NA
"Ptrf",0.965208248368323,0.564941635498719,2.94794129732338,2.95937191336345,16278.9356682643,15458.2563673466,0.999818943473125,0.999808593841308,0.106227106227106,0.875,0.121402407116693,0.102564102564103,1.2875,0.0796614388847399,70.0519761026388,4.93907238441338e-08,0.453479388660601,9.71350902267964e-08,0.672806804634756,4.10782519111308e-15,1.16388380414871e-13,NA
"Dlx1",0.861733278332986,0.357858981940265,3.07310696268608,3.07564830476438,12982.2702098789,19965.5222950795,0.999763340337818,0.999845975750852,0.41025641025641,1.35,0.303893637226971,0.424908424908425,1.975,0.215143506282747,69.9897986220915,3.15303338993544e-14,0.271864527704876,1.25412788768219e-13,0.620898589491707,4.32986979603811e-15,1.21612864706114e-13,NA
"Wnt10a",0.95009328298124,0.523374597625877,3.08268973852233,2.88486512243365,17490.0478379993,19403.2829585101,0.999823777125905,0.999851342874665,0.146520146520147,0.925,0.158400158400158,0.153846153846154,1.375,0.111888111888112,69.856888141137,1.5006466069778e-09,0.243226365483663,3.51807217794795e-09,0.609378229650454,4.55191440096314e-15,1.26747271681991e-13,NA
"Mbnl1",0.773161456712754,0.245695495640898,3.05198133214223,3.24802202863351,16857.8488546733,11012.6086067477,0.999818990612552,0.999705150299419,0.655677655677656,1.7,0.385692738633915,0.692307692307692,2.45,0.282574568288854,69.6848002303527,0,0.0969037689936365,0,0.392493526587498,4.9960036108132e-15,1.37923860366894e-13,NA
"F11r",0.789958092154063,0.268465973898129,2.84262124242228,3.14407815749189,11425.9637804586,17734.363686164,0.999751275755096,0.999822744085625,0.578754578754579,1.5875,0.364569813388711,0.597069597069597,2.3,0.259595476986781,69.4441672042079,0,0.0213614533711322,0,0.125197922075841,5.6621374255883e-15,1.53686587265968e-13,NA
"S100a10",0.423172965430411,0.0248578561238369,3.35928940234386,4.34551995170491,16819.3827263124,17744.9089934824,0.999800312612581,0.999755171691948,1.92307692307692,3.1125,0.617856039542787,1.93772893772894,4.2375,0.457281165245767,69.4301375444302,5.55111512312578e-16,0,2.7834203308591e-15,0,5.6621374255883e-15,1.53686587265968e-13,NA
"Svil",0.836963544302457,0.339288234459239,2.87582617845886,3.34866367287602,12043.0947411149,16610.0547898971,0.999761262393728,0.999798436022924,0.454212454212454,1.55,0.293040293040293,0.468864468864469,2.2125,0.211916144119534,69.3982769549816,2.22044604925031e-16,0.000736763028310272,1.14917821847165e-15,0.00633043961218049,5.77315972805081e-15,1.54109966294249e-13,NA
"Enpp1",0.984659824409848,0.628789065387052,3.10420347329566,2.86225412723522,12592.1440064843,10207.9284842983,0.999753541699095,0.999719683401554,0.0402930402930403,0.725,0.0555766073007452,0.0476190476190476,1.0625,0.0448179271708683,69.394587474008,4.51779714305545e-06,0.548938153870995,7.17174972485035e-06,0.710510577685112,5.77315972805081e-15,1.54109966294249e-13,NA
"Zbtb7a",0.841368278018555,0.329852187456614,2.93258793699862,3.02172266049099,10454.0100700556,12497.6358024668,0.999719555893829,0.999758274902387,0.428571428571429,1.375,0.311688311688312,0.465201465201465,2.025,0.229729118618008,69.3383018528298,0,0.195375449638519,0,0.562847574209946,5.88418203051333e-15,1.55786130807853e-13,NA
"Prss23",0.864961800146765,0.378366001288489,2.98383427874734,3.35808532101428,15485.4390441475,12479.3144070848,0.999807350670745,0.99973098025899,0.388278388278388,1.4375,0.270106704889314,0.402930402930403,2.0875,0.193020552301989,69.0725840283227,4.00790511889682e-14,0.110917450692405,1.57644268009941e-13,0.424025675433169,6.77236045021345e-15,1.77843286619427e-13,NA
"2410006H16Rik",0.377519127117879,0.0134473843266546,3.3541787060539,4.44730419886052,10445.1231874793,15078.7361964889,0.999678979186297,0.999705148173881,2.01831501831502,3.2375,0.623417766274909,2.08791208791209,4.3875,0.475877398954322,69.0378484007761,0,8.65759763879481e-09,0,1.10244228925661e-07,6.88338275267597e-15,1.79301018476963e-13,NA
"Kcnq1ot1",0.413444847594715,0.0110259187981467,3.44096374170475,4.25946379806373,17478.2405690173,14925.9956422598,0.999803167462166,0.999714709241885,1.95970695970696,3.0625,0.639904313373701,2.01831501831502,4.2125,0.479125226899708,69.0033368443524,0,0,0,0,6.99440505513849e-15,1.80735426624778e-13,NA
"Cyp26a1",0.95434181176719,0.541428967695479,3.28929253357728,3.08021965819511,11328.6235061892,12260.3327409409,0.999709731923286,0.999748828513882,0.131868131868132,0.925,0.142560142560143,0.15018315018315,1.4125,0.106324354111965,68.9820749518715,4.59681496134401e-06,0.3980236836625,7.29064738492733e-06,0.650800275551771,7.105427357601e-15,1.82147066389296e-13,NA
"Tmem176b",0.84915454884713,0.341577107762512,2.93825703494292,2.98060746907042,13463.3230965889,11665.0443699974,0.999781806029321,0.999744549101084,0.406593406593407,1.35,0.301180301180301,0.443223443223443,1.9625,0.225846340496022,68.8809874223427,0,0.0139589656661119,0,0.0879265808861851,7.43849426498855e-15,1.89183751778843e-13,NA
"Epb4.1l3",0.856940211937294,0.35237935056341,2.94454034075899,2.91451551574849,13920.0463669182,17887.3263346884,0.999788512370627,0.999837089084482,0.413919413919414,1.2875,0.3214908069277,0.421245421245421,1.8875,0.223176382116779,68.5406088025358,0,0.225381173900361,0,0.596060927712435,8.77076189453874e-15,2.21324694682501e-13,NA
"Cd9",0.903409669080433,0.437426218199065,2.95800061854489,3.11070275364136,16565.8225681812,11234.6261743432,0.999821471435012,0.999723191351812,0.263736263736264,1.1875,0.222093695777906,0.285714285714286,1.75,0.163265306122449,68.4398331434465,2.38598030222192e-12,0.282175882966935,7.66458282201961e-12,0.625878838159742,9.2148511043888e-15,2.30728442381208e-13,NA
"Hba-a2",0.895860995700639,0.418812079462211,2.98980496371217,2.92504367383941,18361.1692799936,13190.4782994501,0.999837193472901,0.999778294985928,0.285714285714286,1.1,0.25974025974026,0.311355311355311,1.7,0.183150183150183,68.1337058803883,7.48290318597356e-14,0.250987847304226,2.87304525795514e-13,0.61445157638794,1.06581410364015e-14,2.64813811904437e-13,NA
"Mpped2",0.626139825119121,0.13137234845975,3.22347304403923,3.84226785445952,10572.034785865,16086.1659118537,0.99969518729802,0.999761201622054,1.13553113553114,2.3625,0.480648099695719,1.20512820512821,3.3375,0.361087102660136,68.0548948544838,0,5.32177571732628e-06,0,5.60687084504019e-05,1.11022302462516e-14,2.73742012941928e-13,NA
"Nr3c1",0.933787983095328,0.48723375453779,2.82143933911356,2.6083995455234,15210.0576374537,16289.8136875961,0.999814536135805,0.999839901057585,0.164835164835165,0.9,0.183150183150183,0.186813186813187,1.3375,0.139673410701448,67.6086483830415,5.67241809079633e-11,0.51087031961489,1.57864465734426e-10,0.700306103619186,1.38777878078145e-14,3.39585262266975e-13,NA
"Kremen2",0.742049290707588,0.220395622393798,3.0246855397745,3.27089049334092,11321.5483167279,15481.075069979,0.999732909528759,0.999788761469055,0.765567765567766,1.7625,0.434364689683839,0.78021978021978,2.55,0.305968541262659,67.5374193321727,0,0,0,0,1.43218770176645e-14,3.47817013286138e-13,NA
"Snhg12",0.787830770104856,0.263476140270383,2.98676427066753,3.00397601893431,13163.6281574745,16954.8914843369,0.999773156252505,0.999822856791047,0.597069597069597,1.4875,0.401391325761074,0.633699633699634,2.2125,0.286417913536558,67.5094821833272,0,0.00162672817879217,0,0.0130877676202825,1.45439216225896e-14,3.50573633141524e-13,NA
"Psap",0.777864538790315,0.255867723623081,3.13308978000952,3.15804183445617,14780.9514803825,10817.0299468572,0.999788076849457,0.999708134291404,0.659340659340659,1.575,0.418628990057561,0.695970695970696,2.35,0.296157742966254,67.2246386627982,0,0.0510750169903256,0,0.25609852711863,1.67643676718399e-14,3.98153732206197e-13,NA
"Nav2",0.688036445039187,0.17132507151935,3.0176343300395,3.36380381742704,16660.3714114854,17766.0318476396,0.999818906326814,0.999810696779822,0.908424908424908,1.9375,0.468864468864469,0.941391941391941,2.7875,0.337719082113701,67.2232975738737,0,0.00257006152033235,0,0.0196223971215315,1.67643676718399e-14,3.98153732206197e-13,NA
"Iqgap1",0.763234140407383,0.235327247860987,2.87760492971405,2.95878188334026,17915.3352884728,10532.0485228459,0.999839403351951,0.999719147619194,0.648351648351648,1.55,0.418291386033321,0.681318681318681,2.2625,0.301135328759638,67.0978888067948,0,3.77269414253423e-06,0,4.07174916602779e-05,1.7874590696465e-14,4.21422831748774e-13,NA
"Mapk13",0.868617977180474,0.37333423846026,2.95533922711198,2.77261038742038,10133.5177218797,16579.0928486307,0.999708445017385,0.999832792613456,0.362637362637363,1.1625,0.311946118397731,0.388278388278388,1.7375,0.223469575987562,66.8004884336621,3.1641356201817e-14,0.352944470826413,1.25572198379408e-13,0.643369426738158,2.06501482580279e-14,4.79855963118203e-13,NA
"Ly6h",0.964946580470572,0.577394973642445,2.82143941214776,2.92826618015259,10684.0210821672,10686.7174411335,0.999735989427518,0.999726065179303,0.0915750915750916,0.8375,0.109343392925482,0.0989010989010989,1.2375,0.0799200799200799,66.7989249066335,1.42851087847617e-07,0.32076954695425,2.6420734116017e-07,0.642769486650734,2.06501482580279e-14,4.79855963118203e-13,NA
"Fhl1",0.833069145211105,0.325805117053189,2.87456428176005,2.91087911584781,15521.1142736678,15500.7615232733,0.999814830820109,0.999812245831807,0.443223443223443,1.3,0.340941110171879,0.47985347985348,1.9625,0.244511327313875,66.5902095508239,0,0.106816462648863,0,0.41370927546715,2.28705943072782e-14,5.27657282946491e-13,NA
"Impdh2",0.4963106744227,0.0451097965192863,3.4180031902394,4.00569614542507,12921.9569469013,15760.9645956498,0.999735558681784,0.999745911595691,1.61172161172161,2.7375,0.588756753140315,1.72161172161172,3.825,0.450094567741627,66.5679909497233,0,4.44089209850063e-16,0,7.34614861153842e-15,2.32036612146658e-14,5.31544863286315e-13,NA
