"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rdm1",0.865701197792887,0.850442465386381,2.87005408802396,2.79851713639232,16799.3434401407,13149.1424914626,0.99982918595285,0.999787216416606,0.296495956873315,0.328651685393258,0.902158638007695,0.38544474393531,0.418539325842697,0.920928381483022,0.339368022173858,NA,NA,NA,NA,0.952462066579688,1,NA
"Gadd45b",0.928349926749503,0.916370685241889,2.82143938681343,2.82143951771636,10197.1916428988,14659.0737514884,0.999723388650186,0.999807566519815,0.153638814016173,0.176966292134831,0.868181234758054,0.202156334231806,0.235955056179775,0.856757797458606,0.338547176774682,NA,NA,NA,NA,0.952622997825316,1,NA
"Aplp1",0.95700995419742,0.948487327318218,2.82143947093692,2.61743923684163,14467.9891489575,12291.2299097273,0.999805025471538,0.999787093562939,0.0970350404312668,0.101123595505618,0.959568733153639,0.121293800539084,0.134831460674157,0.899595687331536,0.337945501486445,NA,NA,NA,NA,0.952740877658147,1,NA
"Srgap3",0.890196509393744,0.903476938344433,2.7002419803664,2.67735981285088,14268.4956675322,16968.9366665067,0.99981079077062,0.999842244832536,0.226415094339623,0.199438202247191,1.13526441668881,0.296495956873315,0.258426966292135,1.14731044181413,0.333990002527685,NA,NA,NA,NA,0.953514100524828,1,NA
"Runx1",0.985669980362008,0.987412787689861,2.82143734214853,2.23161275482555,11532.386711072,12191.4279675496,0.999755406464639,0.999816985808065,0.0296495956873315,0.0168539325842697,1.759209344115,0.0404312668463612,0.0280898876404494,1.43935309973046,0.333045186411937,NA,NA,NA,NA,0.953698344905562,1,NA
"Pcdhb20",0.985669980362008,0.987412787689861,2.82143734214853,2.23161275482555,11532.386711072,12191.4279675496,0.999755406464639,0.999816985808065,0.032345013477089,0.0196629213483146,1.64497497112052,0.0404312668463612,0.0280898876404494,1.43935309973046,0.333045186411937,NA,NA,NA,NA,0.953698344905562,1,NA
"Gm26601",0.976844868577038,0.982272842338029,2.67735996955904,3.01067421631185,13613.0982005891,19050.1553990125,0.999803363388472,0.999841985620409,0.0512129380053908,0.0421348314606742,1.21545372866128,0.0619946091644205,0.0533707865168539,1.16158320329125,0.332950884898537,NA,NA,NA,NA,0.95371672467076,1,NA
"Dyrk1b",0.919315060189313,0.931081415526032,2.73934940496702,2.77154987194025,19544.6062796517,10938.7817837333,0.99985986079865,0.999746695026982,0.169811320754717,0.143258426966292,1.18534961154273,0.221024258760108,0.191011235955056,1.15712700174409,0.332501223470899,NA,NA,NA,NA,0.953804341704913,1,NA
"Lmx1b",0.919751894062012,0.931304489457512,2.82143979891719,2.82143938239527,17798.6062979818,10117.2696776944,0.999841504859022,0.99972120415224,0.188679245283019,0.143258426966292,1.31705512393637,0.226415094339623,0.193820224719101,1.1681706316653,0.330648533126237,NA,NA,NA,NA,0.954164922775704,1,NA
"Hykk",0.9481959853211,0.954144300416612,2.75764612735159,2.51154251280262,12817.9027858433,10318.2358347991,0.999784906078592,0.999756651100838,0.107816711590297,0.0814606741573034,1.32354308021192,0.142857142857143,0.115168539325843,1.2404181184669,0.330629026160807,NA,NA,NA,NA,0.954168715745427,1,NA
"Gm4468",0.98280398074827,0.98805295428382,2.82143925911436,2.82143937357139,16470.101778727,13286.2952355045,0.999828722612145,0.999787687967335,0.0350404312668464,0.0252808988764045,1.38604372566637,0.0485175202156334,0.0337078651685393,1.43935309973046,0.329396109706522,NA,NA,NA,NA,0.954408294077835,1,NA
"1010001B22Rik",0.982803980746613,0.98805295428382,2.82143925936044,2.82143937357139,16470.0928915986,13286.2952355045,0.999828722519726,0.999787687967335,0.0377358490566038,0.0308988764044944,1.22126929674099,0.0485175202156334,0.0337078651685393,1.43935309973046,0.329396109220625,NA,NA,NA,NA,0.954408294172195,1,NA
"Ptpdc1",0.956792271305374,0.963378392864728,2.74484185252269,2.53120102186439,12019.5929596806,15848.677982656,0.999771688177638,0.999840314956889,0.0862533692722372,0.0646067415730337,1.33505215047463,0.118598382749326,0.0926966292134832,1.27942497753818,0.328319910068217,NA,NA,NA,NA,0.954617173874059,1,NA
"Tmem8c",0.994267997526303,0.994268379331024,2.82143940823565,3.92069039420178,12889.813467876,10937.7314844065,0.999781158822186,0.99964167290903,0.0134770889487871,0.0168539325842697,0.799640610961366,0.0161725067385445,0.0224719101123595,0.719676549865229,0.327921247848508,NA,NA,NA,NA,0.954694492013041,1,NA
"Serpinb10",0.657577930884026,0.641589177665561,3.22736624617688,3.12709559686984,13329.012828456,19037.1335511842,0.999757927685142,0.999835764034176,0.865229110512129,0.926966292134832,0.933398676794903,1.10512129380054,1.12078651685393,0.986023009004992,0.326232338866475,NA,NA,NA,NA,0.955021694930227,1,NA
"Gm6297",0.959657528511563,0.967348993448926,2.73934950692593,2.92504368648729,12701.7255758617,13600.6129454384,0.999784378994077,0.999784979195204,0.0835579514824798,0.0730337078651685,1.14410118183703,0.110512129380054,0.0955056179775281,1.15712700174409,0.323045105928827,NA,NA,NA,NA,0.955637621522447,1,NA
"5031434O11Rik",0.988535995079935,0.984478833575599,2.82144241935206,2.35270674799672,14218.2751182132,19062.4387628835,0.999801601627039,0.999876594152538,0.0242587601078167,0.0252808988764045,0.959568733153639,0.032345013477089,0.0365168539325843,0.885755753680282,0.320705484946984,NA,NA,NA,NA,0.956088443100997,1,NA
"S100a4",0.988535995079935,0.984478822907555,2.82144241935206,2.35271164538501,14218.2751182132,18614.5026391088,0.999801601627039,0.999873624648145,0.0215633423180593,0.0224719101123595,0.959568733153639,0.032345013477089,0.0365168539325843,0.885755753680282,0.320696282894801,NA,NA,NA,NA,0.956090214047833,1,NA
"Gm5617",0.743805293911865,0.762676295655877,2.93534638111451,2.93535381210751,10238.5139615206,17038.8772910426,0.999713385645638,0.999827755774971,0.590296495956873,0.561797752808989,1.05072776280323,0.752021563342318,0.696629213483146,1.07951482479784,0.318958509045842,NA,NA,NA,NA,0.956424340848554,1,NA
"Bmp1",0.905421904973034,0.892255885375453,2.82143937072291,2.7895892220039,10852.7624765664,11342.0152540767,0.999740093265128,0.999754108663786,0.204851752021563,0.219101123595506,0.93496440666252,0.266846361185984,0.300561797752809,0.887825276469255,0.318793973440506,NA,NA,NA,NA,0.956455944549413,1,NA
"Tbx3os1",0.97420597406595,0.978557569513318,2.8214393720638,2.48901818518831,12705.0778514583,13251.9967615396,0.999777977515599,0.999812213146058,0.0539083557951483,0.0393258426966292,1.37081247593377,0.0727762803234501,0.0533707865168539,1.36359767342886,0.318603147443184,NA,NA,NA,NA,0.956492591103349,1,NA
"Rbp1",0.831507363398379,0.826047775959035,2.87950384842234,3.05198097150708,12774.6118708746,10451.1322782084,0.999774642473708,0.999708061299108,0.377358490566038,0.390449438202247,0.9664721053346,0.485175202156334,0.530898876404494,0.913874983955847,0.318543265386552,NA,NA,NA,NA,0.956504089415745,1,NA
"Armcx3",0.770925742261594,0.752732020264905,2.83574296654898,2.86274497961494,10488.8174131195,12206.5290437629,0.999729714381103,0.999765529272125,0.498652291105121,0.556179775280899,0.896566745623349,0.649595687331536,0.707865168539326,0.917682796388996,0.31595673683978,NA,NA,NA,NA,0.957000039232628,1,NA
"Lrp1",0.766721486181648,0.751991159643959,2.94640458357166,3.02408574924318,18304.8048181326,14050.4543886737,0.999839062452415,0.999784815855039,0.539083557951482,0.573033707865168,0.940753659954548,0.68733153638814,0.75,0.91644204851752,0.315554937190427,NA,NA,NA,NA,0.95707695755314,1,NA
"Dut",0.292911301756754,0.293088842812119,3.72431812952298,3.63187730316784,18992.7967993582,12635.1761665272,0.999803947359283,0.999712640836812,2.14824797843666,2.17134831460674,0.989361294079496,2.63342318059299,2.56741573033708,1.02570968522003,0.312215527653279,NA,NA,NA,NA,0.957714934661084,1,NA
"Egr2",0.979937979852141,0.985255496437159,2.82143936901154,3.04817455392508,13470.0212975978,17072.6752194215,0.999790583218101,0.999821490751308,0.0404312668463612,0.0393258426966292,1.02810935695033,0.0566037735849057,0.0449438202247191,1.25943396226415,0.306710890136259,NA,NA,NA,NA,0.958761441429667,1,NA
"1500012F01Rik",0.0954457995528602,0.109279347990513,3.93039523876618,3.95147624445423,14678.1508698809,18893.3952483402,0.999732299858052,0.999790897828037,3.02156334231806,3.06741573033708,0.985051785590869,3.55525606469003,3.51966292134831,1.01011265684729,0.306482076194243,NA,NA,NA,NA,0.95880480245561,1,NA
"Large",0.874676461530393,0.87984488284797,2.92504365052372,2.7352283673793,13239.4284083736,16625.8318426916,0.999779114516077,0.999835510278445,0.274932614555256,0.24438202247191,1.12501161818013,0.366576819407008,0.328651685393258,1.11539613426406,0.306378076651072,NA,NA,NA,NA,0.9588245070158,1,NA
"Tcerg1l",0.994267997526303,0.990761754246936,2.82143940823565,2.43248548084701,12889.813467876,13457.3461196448,0.999781158822186,0.999819277452311,0.0134770889487871,0.0168539325842697,0.799640610961366,0.0161725067385445,0.0224719101123595,0.719676549865229,0.30616748953625,NA,NA,NA,NA,0.95886439937949,1,NA
"Igfbp6",0.994267997526303,0.990761754246936,2.82143940823565,2.43248548084701,12889.813467876,13457.3461196448,0.999781158822186,0.999819277452311,0.0107816711590297,0.0140449438202247,0.767654986522911,0.0161725067385445,0.0224719101123595,0.719676549865229,0.306167489535824,NA,NA,NA,NA,0.95886439937957,1,NA
"RP23-155G2.1",0.994267997526303,0.990761754246531,2.82143940823565,2.43248548063341,12889.813467876,13457.3554947793,0.999781158822186,0.999819277578206,0.0107816711590297,0.0140449438202247,0.767654986522911,0.0161725067385445,0.0224719101123595,0.719676549865229,0.306167489350372,NA,NA,NA,NA,0.958864399414697,1,NA
"P4htm",0.994267978777286,0.990761754246936,2.82143448923856,2.43248548084701,11927.7613620961,13457.3461196448,0.999763512433773,0.999819277452311,0.0107816711590297,0.0168539325842697,0.639712488769093,0.0161725067385445,0.0224719101123595,0.719676549865229,0.30613665781857,NA,NA,NA,NA,0.95887023915713,1,NA
"Gm26760",0.9942679945067,0.990761754246936,2.82143934422372,2.43248548084701,13750.7586479913,13457.3461196448,0.999794857824195,0.999819277452311,0.0134770889487871,0.0140449438202247,0.959568733153639,0.0161725067385445,0.0224719101123595,0.719676549865229,0.306109619602111,NA,NA,NA,NA,0.958875360246915,1,NA
"Fmo1",0.994267997526303,0.990761754246936,2.82143940823565,2.43248548084701,12889.813467876,13457.3461196448,0.999781158822186,0.999819277452311,0.0134770889487871,0.0140449438202247,0.959568733153639,0.0161725067385445,0.0224719101123595,0.719676549865229,0.306085685073441,NA,NA,NA,NA,0.958879893361365,1,NA
"4831440E17Rik",0.994267997526303,0.990761754246936,2.82143940823565,2.43248548084701,12889.813467876,13457.3461196448,0.999781158822186,0.999819277452311,0.0134770889487871,0.0168539325842697,0.799640610961366,0.0161725067385445,0.0224719101123595,0.719676549865229,0.306085685073441,NA,NA,NA,NA,0.958879893361365,1,NA
"Lrrc4",0.994267997526303,0.990761754246936,2.82143940823565,2.43248548084701,12889.813467876,13457.3461196448,0.999781158822186,0.999819277452311,0.0134770889487871,0.0168539325842697,0.799640610961366,0.0161725067385445,0.0224719101123595,0.719676549865229,0.306085685073441,NA,NA,NA,NA,0.958879893361365,1,NA
"Pex5l",0.994267978777286,0.990761754246936,2.82143448923856,2.43248548084701,11927.7613620961,13457.3461196448,0.999763512433773,0.999819277452311,0.0134770889487871,0.0168539325842697,0.799640610961366,0.0161725067385445,0.0224719101123595,0.719676549865229,0.306054853356187,NA,NA,NA,NA,0.958885732597505,1,NA
"C1qa",0.994267978777286,0.990761754246936,2.82143448923856,2.43248548084701,11927.7613620961,13457.3461196448,0.999763512433773,0.999819277452311,0.0134770889487871,0.0140449438202247,0.959568733153639,0.0161725067385445,0.0224719101123595,0.719676549865229,0.30605478757262,NA,NA,NA,NA,0.958885745056073,1,NA
"Nsmf",0.922404491405089,0.912158093628327,2.7789534890049,2.62217750493038,15208.8336549749,18479.9337630871,0.99981731368261,0.999858126900124,0.172506738544474,0.176966292134831,0.974799982886236,0.215633423180593,0.230337078651685,0.936164617710867,0.303279901438486,NA,NA,NA,NA,0.959410443702527,1,NA
"Ralyl-1",0.991401991471896,0.993706368063732,2.82143939902552,2.23161188307604,10539.0736025336,11307.6964652606,0.999732359372978,0.999802685581389,0.0242587601078167,0.0140449438202247,1.72722371967655,0.0242587601078167,0.0140449438202247,1.72722371967655,0.302054542270938,NA,NA,NA,NA,0.959641614356153,1,NA
"9530026P05Rik",0.991401991471896,0.993706368063732,2.82143939902552,2.23161188307604,10539.0736025336,11307.6964652606,0.999732359372978,0.999802685581389,0.0161725067385445,0.00842696629213483,1.91913746630728,0.0242587601078167,0.0140449438202247,1.72722371967655,0.302054542270938,NA,NA,NA,NA,0.959641614356153,1,NA
"Nr4a1",0.943242878698767,0.948999333021551,2.99189462082714,2.75388444379377,13301.2603111758,12375.4278413792,0.999775117415504,0.999777521084696,0.129380053908356,0.101123595505618,1.27942497753819,0.169811320754717,0.140449438202247,1.20905660377358,0.301993228800143,NA,NA,NA,NA,0.959653172895571,1,NA
"Cdk3-ps",0.991401991471896,0.993706368063732,2.82143939902552,2.23161188307604,10539.0736025336,11307.6964652606,0.999732359372978,0.999802685581389,0.0161725067385445,0.0112359550561798,1.43935309973046,0.0242587601078167,0.0140449438202247,1.72722371967655,0.301972737808086,NA,NA,NA,NA,0.959657035582542,1,NA
"Gm15559",0.991401991471896,0.993706368063732,2.82143939902552,2.23161188307604,10539.0736025336,11307.6964652606,0.999732359372978,0.999802685581389,0.0215633423180593,0.00842696629213483,2.55884995507637,0.0242587601078167,0.0140449438202247,1.72722371967655,0.301972677257268,NA,NA,NA,NA,0.959657046996635,1,NA
"Rbm15",0.934473265884852,0.9276076789814,2.92055853979674,2.67736171535745,10868.2593288519,13796.1576602587,0.999731348522419,0.999805971901896,0.148247978436658,0.148876404494382,0.995778874027361,0.191374663072776,0.193820224719101,0.98738231962186,0.301711078670394,NA,NA,NA,NA,0.959706352008818,1,NA
"Gm12466",0.9942679945067,0.997013224756106,2.82143934422372,2.82144408568646,13750.7586479913,15882.4345140989,0.999794857824195,0.999822385985274,0.0107816711590297,0.00842696629213483,1.27942497753819,0.0161725067385445,0.00842696629213483,1.91913746630728,0.301006331553744,NA,NA,NA,NA,0.959839105513524,1,NA
"CAAA01187608.2",0.994267997526303,0.997013224756106,2.82143940823565,2.82144408568646,12889.813467876,15882.4345140989,0.999781158822186,0.999822385985274,0.0134770889487871,0.00561797752808989,2.3989218328841,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300982397027681,NA,NA,NA,NA,0.959843612165118,1,NA
"Trpv4",0.994267997526303,0.997013224756106,2.82143940823565,2.82144408568646,12889.813467876,15882.4345140989,0.999781158822186,0.999822385985274,0.0134770889487871,0.00842696629213483,1.59928122192273,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300982397027681,NA,NA,NA,NA,0.959843612165118,1,NA
"Phyhipl",0.994267997526303,0.997013224756106,2.82143940823565,2.82144408568646,12889.813467876,15882.4345140989,0.999781158822186,0.999822385985274,0.0107816711590297,0.00561797752808989,1.91913746630728,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300982397027681,NA,NA,NA,NA,0.959843612165118,1,NA
"RP23-124N16.3",0.994267997526303,0.997013224756106,2.82143940823565,2.82144408568646,12889.813467876,15882.4345140989,0.999781158822186,0.999822385985274,0.0134770889487871,0.00561797752808989,2.3989218328841,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300982397025074,NA,NA,NA,NA,0.959843612165609,1,NA
"Gm24265",0.994267997526303,0.997013224756106,2.82143940823565,2.82144408568646,12889.813467876,15882.4345140989,0.999781158822186,0.999822385985274,0.0107816711590297,0.00561797752808989,1.91913746630728,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300982397025074,NA,NA,NA,NA,0.959843612165609,1,NA
"Gm26767",0.994267997526303,0.997013224756106,2.82143940823565,2.82144408568646,12889.813467876,15882.4345140989,0.999781158822186,0.999822385985274,0.0107816711590297,0.00561797752808989,1.91913746630728,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300982397025074,NA,NA,NA,NA,0.959843612165609,1,NA
"Adamts6",0.994267997526303,0.997013224756106,2.82143940823565,2.82144408568646,12889.813467876,15882.4345140989,0.999781158822186,0.999822385985274,0.0134770889487871,0.00842696629213483,1.59928122192273,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300982397025074,NA,NA,NA,NA,0.959843612165609,1,NA
"Gm11100",0.994267997526303,0.99701322475676,2.82143940823565,2.82144408643725,12889.813467876,15882.3937089837,0.999781158822186,0.999822385528981,0.0107816711590297,0.00561797752808989,1.91913746630728,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300982396629053,NA,NA,NA,NA,0.959843612240175,1,NA
"D230022J07Rik",0.994267997526303,0.997013238476034,2.82143940823565,2.82143941128155,12889.813467876,14615.4025271131,0.999781158822186,0.999806991641547,0.0134770889487871,0.00561797752808989,2.3989218328841,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300968948842979,NA,NA,NA,NA,0.959846144279915,1,NA
"Gm15415",0.994267997526303,0.997013238476034,2.82143940823565,2.82143941128155,12889.813467876,14615.4025271131,0.999781158822186,0.999806991641547,0.0107816711590297,0.00842696629213483,1.27942497753819,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300968948842979,NA,NA,NA,NA,0.959846144279915,1,NA
"Ifitm5",0.994267997526303,0.997013238476034,2.82143940823565,2.82143941128155,12889.813467876,14615.4025271131,0.999781158822186,0.999806991641547,0.0161725067385445,0.00561797752808989,2.87870619946092,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300968948842979,NA,NA,NA,NA,0.959846144279915,1,NA
"Cd1d2",0.994267997526303,0.997013238476188,2.82143940823565,2.82143941203947,12889.813467876,14615.3655717781,0.999781158822186,0.999806991153562,0.0134770889487871,0.00842696629213483,1.59928122192273,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300968948416539,NA,NA,NA,NA,0.959846144360207,1,NA
"Atp7b",0.994267997526303,0.997013238474933,2.82143940823565,2.82143941269927,12889.813467876,14615.2929578644,0.999781158822186,0.999806990194766,0.0107816711590297,0.00842696629213483,1.27942497753819,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300968947579513,NA,NA,NA,NA,0.959846144517807,1,NA
"Gm6169",0.994267997526303,0.997013238474933,2.82143940823565,2.82143941269927,12889.813467876,14615.2929578644,0.999781158822186,0.999806990194766,0.0107816711590297,0.00561797752808989,1.91913746630728,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300968947579513,NA,NA,NA,NA,0.959846144517807,1,NA
"9530046B11Rik",0.994267997526303,0.997013238474639,2.82143940823565,2.82143941087237,12889.813467876,14615.2888460826,0.999781158822186,0.999806990140602,0.0107816711590297,0.00842696629213483,1.27942497753819,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300968947531899,NA,NA,NA,NA,0.959846144526772,1,NA
"Eva1c",0.994267997526303,0.997013238474639,2.82143940823565,2.82143941087237,12889.813467876,14615.2888460826,0.999781158822186,0.999806990140602,0.0107816711590297,0.00842696629213483,1.27942497753819,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300968947531899,NA,NA,NA,NA,0.959846144526772,1,NA
"Ccdc78",0.994267997526303,0.997013238474639,2.82143940823565,2.82143941087237,12889.813467876,14615.2888460826,0.999781158822186,0.999806990140602,0.0134770889487871,0.00842696629213483,1.59928122192273,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300968947531899,NA,NA,NA,NA,0.959846144526772,1,NA
"Gm14133",0.994267978777286,0.997013224756106,2.82143448923856,2.82144408568646,11927.7613620961,15882.4345140989,0.999763512433773,0.999822385985274,0.0107816711590297,0.00561797752808989,1.91913746630728,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300951565310427,NA,NA,NA,NA,0.959849417309915,1,NA
"RP23-314I1.1",0.994267978777286,0.997013224756106,2.82143448923856,2.82144408568646,11927.7613620961,15882.4345140989,0.999763512433773,0.999822385985274,0.0134770889487871,0.00561797752808989,2.3989218328841,0.0161725067385445,0.00842696629213483,1.91913746630728,0.30095156530782,NA,NA,NA,NA,0.959849417310407,1,NA
"Gm10617",0.994267978777286,0.997013224756106,2.82143448923856,2.82144408568646,11927.7613620961,15882.4345140989,0.999763512433773,0.999822385985274,0.0107816711590297,0.00561797752808989,1.91913746630728,0.0161725067385445,0.00842696629213483,1.91913746630728,0.30095156530782,NA,NA,NA,NA,0.959849417310407,1,NA
"Klhl41",0.994267978777286,0.997013238476034,2.82143448923856,2.82143941128155,11927.7613620961,14615.4025271131,0.999763512433773,0.999806991641547,0.0107816711590297,0.00561797752808989,1.91913746630728,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300938117125725,NA,NA,NA,NA,0.959851949334048,1,NA
"Trim46",0.994267978777286,0.997013238476034,2.82143448923856,2.82143941128155,11927.7613620961,14615.4025271131,0.999763512433773,0.999806991641547,0.0107816711590297,0.00561797752808989,1.91913746630728,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300938117125725,NA,NA,NA,NA,0.959851949334048,1,NA
"1700047K16Rik",0.994267978777286,0.997013238476188,2.82143448923856,2.82143941203947,11927.7613620961,14615.3655717781,0.999763512433773,0.999806991153562,0.0134770889487871,0.00842696629213483,1.59928122192273,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300938116699285,NA,NA,NA,NA,0.959851949414338,1,NA
"Gm14308",0.994267978777286,0.997013238474933,2.82143448923856,2.82143941269927,11927.7613620961,14615.2929578644,0.999763512433773,0.999806990194766,0.0134770889487871,0.00561797752808989,2.3989218328841,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300938115862259,NA,NA,NA,NA,0.959851949571932,1,NA
"Spi1",0.994267978777286,0.997013238474639,2.82143448923856,2.82143941087237,11927.7613620961,14615.2888460826,0.999763512433773,0.999806990140602,0.0161725067385445,0.00561797752808989,2.87870619946092,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300938115814645,NA,NA,NA,NA,0.959851949580896,1,NA
"Nrn1l",0.994267978777286,0.997013238474639,2.82143448923856,2.82143941087237,11927.7613620961,14615.2888460826,0.999763512433773,0.999806990140602,0.0107816711590297,0.00842696629213483,1.27942497753819,0.0161725067385445,0.00842696629213483,1.91913746630728,0.300938115814645,NA,NA,NA,NA,0.959851949580896,1,NA
"RP24-252G15.5",0.914222849657728,0.925330964261452,2.85953748455368,2.82143937664903,19233.4830662416,15374.5544061793,0.999851347132693,0.999816520100374,0.215633423180593,0.162921348314607,1.32354308021192,0.245283018867925,0.210674157303371,1.16427672955975,0.300929100572034,NA,NA,NA,NA,0.959853646948574,1,NA
"Tnnc1",0.939813933027129,0.949432882774611,2.82143966450288,2.88858498201092,14977.9712719771,14572.2692681811,0.999811662859315,0.999801814497578,0.132075471698113,0.103932584269663,1.27078021417644,0.169811320754717,0.146067415730337,1.16255442670537,0.300464838418407,NA,NA,NA,NA,0.959941033044971,1,NA
"RP23-365F1.5",0.979937979852141,0.978190078601966,2.82143936901154,2.31829344707525,13470.0212975978,11791.1859478003,0.999790583218101,0.999803426242137,0.0404312668463612,0.0365168539325843,1.10719469210035,0.0566037735849057,0.050561797752809,1.11949685534591,0.300329382322843,NA,NA,NA,NA,0.959966520477509,1,NA
"Dab2",0.880029772346941,0.892476588904109,2.87582326842923,2.82143943031336,15826.0600955753,19488.7548637752,0.999818318598093,0.999855248267948,0.272237196765499,0.224719101123595,1.21145552560647,0.345013477088949,0.303370786516854,1.13726664670061,0.299183047121232,NA,NA,NA,NA,0.960182053816929,1,NA
"RP24-566B6.2",0.908287919364586,0.918901304787359,2.8214392454272,2.73629684109844,10782.3530870011,11849.9674040608,0.999738396514719,0.999769141546929,0.199460916442049,0.179775280898876,1.10950134770889,0.258760107816712,0.221910112359551,1.16605820737657,0.299057979233794,NA,NA,NA,NA,0.960205551540109,1,NA
"Smim14",0.57406602190498,0.564115114917972,2.98060773750863,3.07394841185423,13729.9188402765,11563.9399409528,0.999782958598889,0.999734248748964,1.00539083557951,1.06179775280899,0.946876025043141,1.26954177897574,1.33988764044944,0.947498686195731,0.298419577974073,NA,NA,NA,NA,0.960325440521121,1,NA
"4933421O10Rik",0.962741962560947,0.954722314960755,2.82143937103408,2.66768313687149,10094.2192226011,13197.5364262111,0.999720567692506,0.999797905917608,0.0862533692722372,0.0870786516853933,0.990522563255369,0.105121293800539,0.120786516853933,0.870306525418417,0.297817659649809,NA,NA,NA,NA,0.960438395796191,1,NA
"Fcor",0.945546027338344,0.936558550913192,2.82143706355789,2.65661293887726,11296.867121678,11477.9800275436,0.999750308422317,0.999768600555695,0.129380053908356,0.120786516853933,1.07114649282267,0.153638814016173,0.168539325842697,0.911590296495957,0.296774530661082,NA,NA,NA,NA,0.960633958292505,1,NA
"Gdf11",0.953926958299283,0.960403184240897,2.74964399491954,2.55383150334618,12056.481064029,17826.0014735593,0.99977198844093,0.999856756116261,0.0943396226415094,0.0674157303370786,1.39937106918239,0.126684636118598,0.101123595505618,1.25277029050614,0.295779403031702,NA,NA,NA,NA,0.960820296533931,1,NA
"RP23-125I14.1",0.913350995430794,0.924872953444231,2.70633362762589,2.72945624779351,11460.537065069,13817.7309611399,0.999763912050586,0.999802506127483,0.180592991913747,0.162921348314607,1.10846732967748,0.234501347708895,0.205056179775281,1.14359561348447,0.293352831113566,NA,NA,NA,NA,0.961273747098907,1,NA
"Tmx4",0.846025346921014,0.860042521792718,2.90592891200866,2.87005047062767,15390.0894574189,10554.2594732063,0.999811217450595,0.999728141019375,0.347708894878706,0.306179775280899,1.13563639061302,0.44743935309973,0.401685393258427,1.11390496296157,0.289832407968674,NA,NA,NA,NA,0.961929248578636,1,NA
"Mkrn3",0.936733521431959,0.945769740566003,2.76927308491138,2.69346730844992,10483.1363495242,18673.2260829482,0.999735905206038,0.999855778597611,0.134770889487871,0.109550561797753,1.23021632455595,0.175202156334232,0.146067415730337,1.19946091644205,0.286678656611457,NA,NA,NA,NA,0.962514081267945,1,NA
"Gm26733",0.979707895871829,0.985066192721692,2.65661232938236,2.82143938804083,13493.8570102064,15102.115923936,0.999803163068354,0.99981321078531,0.0404312668463612,0.0308988764044944,1.30850281793678,0.0539083557951483,0.0421348314606742,1.27942497753819,0.286621366402358,NA,NA,NA,NA,0.962524684083232,1,NA
"Dvl3",0.925686148557164,0.918394404449482,2.86538747903816,2.65045715242216,11635.6113999571,12095.2381561341,0.999753800473088,0.999780915725285,0.169811320754717,0.148876404494382,1.14061943752225,0.212938005390836,0.216292134831461,0.984492596352435,0.283489791868305,NA,NA,NA,NA,0.963103096684442,1,NA
"Nyap1",0.959657528511563,0.951467686976212,2.73934950692593,2.60455634350693,12701.7255758617,18350.5415955093,0.999784378994077,0.99985808665599,0.0727762803234501,0.098314606741573,0.740238737004236,0.110512129380054,0.126404494382022,0.874273734651093,0.282819203375311,NA,NA,NA,NA,0.963226660593519,1,NA
"Amt",0.968473969535027,0.960943564769146,2.82143939980843,2.73300862362713,13684.5632604041,17068.1736161763,0.999793865704684,0.999839902549777,0.0754716981132075,0.0926966292134832,0.814179531160663,0.0889487870619946,0.106741573033708,0.833309689317634,0.28243678663199,NA,NA,NA,NA,0.963297078425786,1,NA
"Glis1",0.996617248008437,0.997013238474639,1.59362422670133,2.82143941087237,15933.9400753035,14615.2888460826,0.999899995553538,0.999806990140602,0.00269541778975741,0.00561797752808989,0.479784366576819,0.00539083557951483,0.00842696629213483,0.639712488769093,0.28023672970474,NA,NA,NA,NA,0.963701528866028,1,NA
