"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pias3",0.888069659009845,0.908685831624587,2.89276805817675,2.89277229230622,14131.1336657394,15831.5696969113,0.999795333051645,0.999817311620276,0.262114537444934,0.207547169811321,1.26291549859832,0.323788546255507,0.264150943396226,1.22577092511013,0.896521360838165,NA,NA,NA,NA,0.826267202691033,1,NA
"Bmp2",0.888928637967887,0.909222291389287,3.03412877460155,2.99894337092337,14879.419407351,13490.4302980411,0.99979612711256,0.999777747871407,0.279735682819383,0.210242587601078,1.33053767084604,0.337004405286344,0.272237196765499,1.2379072709033,0.894297854923025,NA,NA,NA,NA,0.826803645525586,1,NA
"Rint1",0.767080963747728,0.738075933650804,2.91266058749799,2.93288845292317,18165.9211676216,12364.5908893181,0.999839689183409,0.999762855644701,0.568281938325991,0.592991913746631,0.958329995995194,0.6784140969163,0.768194070080862,0.883128526161218,0.890868883967642,NA,NA,NA,NA,0.827630779993674,1,NA
"Galnt16",0.967211282958274,0.954342901904737,2.82143911073014,2.89277018768186,13438.3191314004,13869.6904323078,0.999790089308572,0.999791475737038,0.0638766519823789,0.102425876010782,0.62363783909112,0.092511013215859,0.132075471698113,0.700440528634361,0.886946413232636,NA,NA,NA,NA,0.828576742843526,1,NA
"Gm4651",0.967211283052683,0.954342901904737,2.82143910579993,2.89277018768186,13404.3900056477,13869.6904323078,0.999789558095848,0.999791475737038,0.0682819383259912,0.113207547169811,0.603157121879589,0.092511013215859,0.132075471698113,0.700440528634361,0.886939916412757,NA,NA,NA,NA,0.828578309455807,1,NA
"Alx1",0.99275590139214,0.996617248008437,2.43248554512901,1.59362422670133,15639.0505694088,15933.9400753035,0.999844484980319,0.999899995553538,0.0110132158590308,0.00269541778975741,4.08590308370044,0.0176211453744493,0.00539083557951483,3.26872246696035,0.886626477404327,NA,NA,NA,NA,0.828653889877832,1,NA
"Cox6b2",0.543331620367096,0.513321962039767,3.1013791493687,3.17350365947696,11180.6276553717,11519.5908781639,0.999722688278677,0.999724588340582,1.17400881057269,1.22911051212938,0.955169448952778,1.41629955947137,1.544474393531,0.917010709535561,0.873548547905557,NA,NA,NA,NA,0.83180600033961,1,NA
"Gm27212",0.997752800686433,0.996617250358743,3.92069061509702,1.59362562326912,16221.4319811364,15739.5729002235,0.999758360222153,0.999898760640093,0.00881057268722467,0.00269541778975741,3.26872246696035,0.00881057268722467,0.00539083557951483,1.63436123348018,0.873540987774447,NA,NA,NA,NA,0.831807821692672,1,NA
"Abhd2",0.883228015574029,0.863916814225354,2.86713924117223,3.0106834006382,18876.8077878367,15513.0207916751,0.999848136196611,0.999805963051475,0.279735682819383,0.320754716981132,0.872117128789842,0.334801762114537,0.409703504043127,0.817180616740088,0.872992117739841,NA,NA,NA,NA,0.83194005034578,1,NA
"Tnnt3",0.976397358003194,0.985669980362008,2.70633463769073,2.82143734214853,11229.9283034489,11532.386711072,0.999759065016811,0.999755406464639,0.0506607929515418,0.0296495956873315,1.70865038045655,0.0638766519823789,0.0404312668463612,1.5798825256975,0.870872707803727,NA,NA,NA,NA,0.832450589050521,1,NA
"Aqp3",0.976738053725435,0.985669980362008,2.93535289324221,2.82143734214853,15969.3368922947,11532.386711072,0.999816221959645,0.999755406464639,0.0550660792951542,0.0350404312668464,1.57150118603863,0.0682819383259912,0.0404312668463612,1.68883994126285,0.869965844866869,NA,NA,NA,NA,0.832669016298866,1,NA
"Fstl3",0.976738053725435,0.985669980362008,2.93535289324221,2.82143734214853,15969.3368922947,11532.386711072,0.999816221959645,0.999755406464639,0.0484581497797357,0.0296495956873315,1.63436123348018,0.0682819383259912,0.0404312668463612,1.68883994126285,0.869965843893965,NA,NA,NA,NA,0.832669016533192,1,NA
"Osr2",0.98594776812238,0.977262738298057,2.82144108384507,2.9636569990661,13169.8334666838,10907.8938173706,0.999785810749344,0.999728375427318,0.0286343612334802,0.0485175202156334,0.590186000978953,0.039647577092511,0.0673854447439353,0.588370044052864,0.868853016291382,NA,NA,NA,NA,0.832937032245262,1,NA
"Gm6211",0.98594776812238,0.977262738298057,2.82144108384507,2.9636569990661,13169.8334666838,10907.8938173706,0.999785810749344,0.999728375427318,0.0286343612334802,0.0539083557951483,0.531167400881057,0.039647577092511,0.0673854447439353,0.588370044052864,0.867799514187965,NA,NA,NA,NA,0.833190739143546,1,NA
"Zfp385b",0.971715461096876,0.959876168633302,2.72560607114585,2.82144084360755,13482.7389418264,14964.3053933845,0.999797885637424,0.999811490817519,0.0616740088105727,0.0835579514824798,0.738098621571692,0.0770925110132159,0.113207547169811,0.680983847283407,0.867688408659774,NA,NA,NA,NA,0.833217494659294,1,NA
"Gm26631",0.988093493563353,0.993960871389292,2.5899289625974,2.2316128094081,17421.3291181726,11523.8366527361,0.999851357840014,0.999806385598454,0.0286343612334802,0.0107816711590297,2.65583700440529,0.0308370044052863,0.0134770889487871,2.28810572687225,0.863608705533977,NA,NA,NA,NA,0.834199776322352,1,NA
"Gm12802",0.983759758730554,0.974205974060901,2.983830930893,2.82143937217308,10342.0470677176,12416.7795884142,0.999711568678709,0.999772823670755,0.0418502202643172,0.0592991913746631,0.705746896275531,0.0484581497797357,0.0727762803234501,0.665850872899331,0.863538588584049,NA,NA,NA,NA,0.8342166558441,1,NA
"Fam71e1",0.974056595022458,0.962741962560947,2.71685134199681,2.82143937103408,15804.0361482944,10094.2192226011,0.999828120845435,0.999720567692506,0.0506607929515418,0.0808625336927224,0.626505139500734,0.0704845814977974,0.105121293800539,0.670507172709816,0.859430386023178,NA,NA,NA,NA,0.835205474068872,1,NA
"Ptpdc1",0.969374249306818,0.956792271305374,2.73300862737859,2.74484185252269,11100.3800503573,12019.5929596806,0.999753852040157,0.999771688177638,0.0638766519823789,0.0862533692722372,0.740569933920705,0.0837004405286344,0.118598382749326,0.705746896275531,0.85916792236776,NA,NA,NA,NA,0.835268636231242,1,NA
"Zfp937",0.910829543537587,0.89088036168294,2.79126848044982,2.79126827965294,11395.2885865432,19422.0140217439,0.999755110640042,0.999856303924905,0.200440528634361,0.250673854447439,0.799606840036,0.248898678414097,0.304582210242588,0.817180616740088,0.857161357038308,NA,NA,NA,NA,0.835751473233479,1,NA
"Ets1",0.981419550440426,0.971339971409064,2.96365699473977,2.82143940335653,10912.4791260027,13599.5730672516,0.999728489530507,0.999792577740487,0.0374449339207048,0.0646900269541779,0.578836270190896,0.0550660792951542,0.0808625336927224,0.680983847283407,0.855828650387821,NA,NA,NA,NA,0.836072116038471,1,NA
"6720427I07Rik",0.911169019609238,0.92791035066928,2.851527893832,2.72945734035534,14624.7303489521,19010.3437468407,0.999805058148514,0.999856443126735,0.198237885462555,0.142857142857143,1.38766519823789,0.253303964757709,0.196765498652291,1.28733932774123,0.850352807102013,NA,NA,NA,NA,0.83738919563085,1,NA
"Rpl23a-ps3",0.692913068727496,0.66127189215956,2.93363526851517,2.93630537772563,11024.1489911519,11821.7118430275,0.999733960888124,0.999751679260061,0.718061674008811,0.808625336927224,0.888002936857562,0.900881057268722,0.994609164420485,0.905763881427361,0.850002855078401,NA,NA,NA,NA,0.837473346710304,1,NA
"Slc6a8",0.852783352254285,0.828445687748018,2.85772565382141,2.85953777843891,13229.1885192151,13455.5565530701,0.999784029952667,0.999787527911224,0.323788546255507,0.369272237196765,0.876828836940095,0.420704845814978,0.490566037735849,0.857590647238224,0.849794623509524,NA,NA,NA,NA,0.837523417802267,1,NA
"Il17b",0.976579567525414,0.965387653197997,2.82143867092132,2.72560607733014,17277.1617123467,12565.4928129945,0.999836722139931,0.999783135048545,0.0550660792951542,0.0700808625336927,0.785750593019315,0.066079295154185,0.0943396226415094,0.700440528634361,0.848265680025975,NA,NA,NA,NA,0.837891037243838,1,NA
"Car11",0.98594776812238,0.977071976468173,2.82144108384507,2.82143942942065,13169.8334666838,12765.9487200492,0.999785810749344,0.999779035929523,0.0330396475770925,0.0512129380053908,0.645142592163227,0.039647577092511,0.0646900269541779,0.612885462555066,0.846604940120528,NA,NA,NA,NA,0.838290288867723,1,NA
"Nacc2",0.981263730542081,0.971116981503448,2.82143389380252,2.70633472163747,13964.570734397,11304.1000491338,0.999797998519709,0.999760645523611,0.039647577092511,0.0619946091644205,0.639532656579199,0.052863436123348,0.078167115902965,0.676287406957314,0.846009331095104,NA,NA,NA,NA,0.838433462180316,1,NA
"Cflar",0.789713711653891,0.763493846589684,2.85953777702401,2.91758854951285,14191.2403723564,13959.2297283582,0.999798540393887,0.99979103582828,0.480176211453745,0.547169811320755,0.877563420932705,0.601321585903084,0.690026954177898,0.871446517070485,0.845323224069944,NA,NA,NA,NA,0.838598379904676,1,NA
"Mgp",0.944258647481785,0.956792271305374,2.96365693653379,2.74484185252269,11816.3317640275,12019.5929596806,0.99974925265585,0.999771688177638,0.134361233480176,0.0862533692722372,1.55775055066079,0.165198237885463,0.118598382749326,1.39292150580697,0.841194191152852,NA,NA,NA,NA,0.839590644080623,1,NA
"Dexi",0.578304134310333,0.611950476063041,3.00861964088051,3.02848498355735,11355.7597753059,10290.6776267374,0.999735128005408,0.999705792554141,1.01762114537445,0.902964959568733,1.12697744756394,1.26872246696035,1.17520215633423,1.07957806248232,0.840819126554834,NA,NA,NA,NA,0.839680758352742,1,NA
"Tmem158",0.93893255900874,0.921943510730214,2.77731504463383,2.69346712611803,12721.5097310761,12141.967645606,0.999781731185836,0.999778218008628,0.123348017621145,0.1455525606469,0.847446565508239,0.169603524229075,0.210242587601078,0.806703942166497,0.840050421249202,NA,NA,NA,NA,0.839865440047536,1,NA
"Bhlhe40",0.974237537712245,0.962741962563385,2.82143936141677,2.82143937106049,17939.1295496097,10001.1303265941,0.999842746234055,0.999717967515531,0.0616740088105727,0.0808625336927224,0.762701908957416,0.0726872246696035,0.105121293800539,0.691460521856998,0.838222207637727,NA,NA,NA,NA,0.840304614515672,1,NA
"Apbb2",0.72432779792468,0.74246871964793,3.01226046496601,2.84685276945253,17794.707041059,16613.2467700538,0.999830750198161,0.99982866894987,0.669603524229075,0.566037735849057,1.18296622613803,0.830396475770925,0.733153638814016,1.13263636952578,0.832490612957372,NA,NA,NA,NA,0.841680954356885,1,NA
"Gm28791",0.866671245863808,0.888225883974162,2.84150741957842,2.82143933373931,11704.8026330889,14300.3934289813,0.99975729468837,0.999802740897084,0.290748898678414,0.247978436657682,1.17247653706187,0.378854625550661,0.315363881401617,1.20132535110509,0.830870937807731,NA,NA,NA,NA,0.842069747947266,1,NA
"Ly96",0.953619037733894,0.965607965524048,2.9918989435736,2.82143937139514,11662.5120003411,17715.9806431692,0.999743525957438,0.999840765794536,0.112334801762115,0.078167115902965,1.43711073978429,0.138766519823789,0.0970350404312668,1.43006607929515,0.82700860001296,NA,NA,NA,NA,0.842996619664671,1,NA
"Pdzd2",0.946133032566691,0.960073685915103,2.82143945253915,2.90292174900279,13073.2620446205,13999.4380494205,0.999784229011999,0.999792683112418,0.114537444933921,0.0862533692722372,1.32791850220264,0.151982378854626,0.115902964959569,1.311289826862,0.824071896613873,NA,NA,NA,NA,0.84370111054836,1,NA
"Pdlim5",0.92722312557413,0.941985927680239,2.78443827779694,2.64830212107659,15788.1620871927,18727.625083979,0.999823668690581,0.999858608464143,0.162995594713656,0.118598382749326,1.37434921906288,0.202643171806167,0.153638814016173,1.3189581884226,0.809944800484914,NA,NA,NA,NA,0.847086919467572,1,NA
"Galnt14",0.945958097793386,0.959657386726305,2.77153286440958,2.73934764144005,12809.0781741888,17445.1260078544,0.999783674260331,0.999842998121224,0.116740088105727,0.0889487870619946,1.31244159658257,0.149779735682819,0.110512129380054,1.35532394971527,0.80903765938956,NA,NA,NA,NA,0.847304145656706,1,NA
"RP23-284P20.1",0.945958097793386,0.959657528511563,2.77153286440958,2.73934950692593,12809.0781741888,12701.7255758617,0.999783674260331,0.999784378994077,0.123348017621145,0.0862533692722372,1.43006607929515,0.149779735682819,0.110512129380054,1.35532394971527,0.807448902131682,NA,NA,NA,NA,0.847684537181355,1,NA
"Grem1",0.988552078123138,0.994419319275432,3.2708935740921,3.38094851298042,10632.7221455339,13920.6654217664,0.999692469376196,0.999757186350643,0.0286343612334802,0.0134770889487871,2.12466960352423,0.0374449339207048,0.0188679245283019,1.98458149779736,0.804950602359284,NA,NA,NA,NA,0.848282551809248,1,NA
"Asxl3",0.861471929843745,0.882895469966052,2.78255954152095,2.87714935231713,16048.9691015367,14518.4811493446,0.999826650723219,0.999801867752786,0.290748898678414,0.247978436657682,1.17247653706187,0.385462555066079,0.336927223719677,1.14405286343612,0.803690882573619,NA,NA,NA,NA,0.848584020766652,1,NA
"RP23-124N16.3",0.988289791056056,0.994267997526303,2.82143953632386,2.82143940823565,16192.9767585946,12889.813467876,0.999825791881215,0.999781158822186,0.0286343612334802,0.0134770889487871,2.12466960352423,0.0330396475770925,0.0161725067385445,2.04295154185022,0.80041654498514,NA,NA,NA,NA,0.84936739872485,1,NA
"Phyhipl",0.988289791056056,0.994267997526303,2.82143953632386,2.82143940823565,16192.9767585946,12889.813467876,0.999825791881215,0.999781158822186,0.0198237885462555,0.0107816711590297,1.8386563876652,0.0330396475770925,0.0161725067385445,2.04295154185022,0.80041654498514,NA,NA,NA,NA,0.84936739872485,1,NA
"Snca",0.988289802845643,0.994267997526303,2.82143755667204,2.82143940823565,15584.342956879,12889.813467876,0.999818989683738,0.999781158822186,0.026431718061674,0.0161725067385445,1.63436123348018,0.0330396475770925,0.0161725067385445,2.04295154185022,0.800386823143668,NA,NA,NA,NA,0.849374508154461,1,NA
"Lrrc4",0.988289802845627,0.994267997526303,2.82143755664084,2.82143940823565,15584.342956852,12889.813467876,0.999818989683739,0.999781158822186,0.0286343612334802,0.0134770889487871,2.12466960352423,0.0330396475770925,0.0161725067385445,2.04295154185022,0.800386822540176,NA,NA,NA,NA,0.849374508298816,1,NA
"RP23-314I1.1",0.988289791056056,0.994267978777286,2.82143953632386,2.82143448923856,16192.9767585946,11927.7613620961,0.999825791881215,0.999763512433773,0.0286343612334802,0.0134770889487871,2.12466960352423,0.0330396475770925,0.0161725067385445,2.04295154185022,0.800385713267886,NA,NA,NA,NA,0.849374773634936,1,NA
"Crygn",0.988289791056056,0.994267978777286,2.82143953632386,2.82143448923856,16192.9767585946,11927.7613620961,0.999825791881215,0.999763512433773,0.0308370044052863,0.0107816711590297,2.86013215859031,0.0330396475770925,0.0161725067385445,2.04295154185022,0.80038571247502,NA,NA,NA,NA,0.849374773824588,1,NA
"Sgk1",0.988289802839654,0.994267978777286,2.82143755726931,2.82143448923856,15584.3558719162,11927.7613620961,0.999818989833679,0.999763512433773,0.026431718061674,0.0161725067385445,1.63436123348018,0.0330396475770925,0.0161725067385445,2.04295154185022,0.800355991477488,NA,NA,NA,NA,0.849381883024998,1,NA
"P4htm",0.988289802845627,0.994267978777286,2.82143755664084,2.82143448923856,15584.342956852,11927.7613620961,0.999818989683739,0.999763512433773,0.0242290748898678,0.0107816711590297,2.24724669603524,0.0330396475770925,0.0161725067385445,2.04295154185022,0.800355990822922,NA,NA,NA,NA,0.849381883181568,1,NA
"Tnfsf12",0.988289801996198,0.994267978777286,2.82144298981133,2.82143448923856,13315.5778860447,11927.7613620961,0.999788154498142,0.999763512433773,0.0242290748898678,0.0107816711590297,2.24724669603524,0.0330396475770925,0.0161725067385445,2.04295154185022,0.800221308117401,NA,NA,NA,NA,0.849414098672504,1,NA
"Atraid",0.74192508994853,0.769038004395502,2.94453998085334,2.90592838651762,16612.5709804767,10664.2861056344,0.999822783712174,0.999727582631188,0.607929515418502,0.525606469002695,1.15662487292443,0.759911894273128,0.671159029649596,1.13223820391699,0.797968666071483,NA,NA,NA,NA,0.849952839777628,1,NA
"Letm2",0.973614549772917,0.98280398074827,2.50438365986783,2.82143925911436,18771.1317343065,16470.101778727,0.999866601033272,0.999828722612145,0.0484581497797357,0.0377358490566038,1.284140969163,0.066079295154185,0.0485175202156334,1.36196769456681,0.797333259466058,NA,NA,NA,NA,0.850104775720922,1,NA
"March2",0.69683586110474,0.72661670281626,2.89167440892454,2.9282662591475,13779.342453994,15054.6429176947,0.999790188268318,0.999805528645797,0.698237885462555,0.628032345013477,1.11178650432021,0.876651982378855,0.800539083557951,1.09507705542948,0.796687816306076,NA,NA,NA,NA,0.850259099004472,1,NA
"Dpm3",0.513803669686796,0.48161999694191,3.12141586013412,3.14061561702678,14398.9301398367,10593.0543802998,0.999783265887637,0.99970360911457,1.25991189427313,1.2911051212938,0.975839901409876,1.51762114537445,1.62803234501348,0.932181200221723,0.794487342451703,NA,NA,NA,NA,0.85078512906147,1,NA
"Snhg7",0.76284641726931,0.734653438020129,2.94423895023362,2.89506069254197,19480.5744989703,10760.9423368129,0.999848885666402,0.999731038236121,0.55726872246696,0.609164420485175,0.91480838953647,0.698237885462555,0.768194070080862,0.908934229847747,0.790852067578726,NA,NA,NA,NA,0.851653823867641,1,NA
"Kif3a",0.841234970280137,0.816982278762225,2.87183605269564,2.85715995273044,12755.6267859374,13865.0361048906,0.999774907993661,0.999793973035546,0.354625550660793,0.417789757412399,0.848813414807446,0.455947136563877,0.522911051212938,0.871940142604115,0.790273598502608,NA,NA,NA,NA,0.851792018083787,1,NA
"Dbx2",0.997657958154813,0.994500115768139,2.82143926462228,3.92068997723449,12108.9744828389,12145.6068964025,0.999767050296854,0.999677296919624,0.00440528634361234,0.0188679245283019,0.233480176211454,0.0066079295154185,0.0215633423180593,0.306442731277533,0.78716446620605,NA,NA,NA,NA,0.852534596170356,1,NA
"Slc25a37",0.850277143265709,0.871992521013267,2.83931431604771,2.94794083071781,10593.69943464,16314.9226931295,0.999732052665185,0.999819342799263,0.330396475770925,0.296495956873315,1.11433720464557,0.42511013215859,0.377358490566038,1.12654185022026,0.781889736308585,NA,NA,NA,NA,0.853793683842895,1,NA
"Maged2",0.752783064698576,0.747997778129448,3.0649568838786,2.83444212850014,18885.0556802268,10430.724895168,0.999837730976905,0.999728334115246,0.592511013215859,0.579514824797844,1.02242598094458,0.757709251101322,0.714285714285714,1.06079295154185,0.781462035412915,NA,NA,NA,NA,0.853895736617839,1,NA
"Nuak1",0.888223812923367,0.869803277228708,2.91644833254831,3.04328375409291,15408.1917471896,12251.4077679584,0.999810756741466,0.999751658908159,0.253303964757709,0.309973045822102,0.817180616740088,0.325991189427313,0.39622641509434,0.822739668554646,0.780304632124853,NA,NA,NA,NA,0.854171871437875,1,NA
"Abcc5",0.887409790487241,0.868946561383226,2.79756094822735,2.92055932307736,13503.6561246743,14333.2096846079,0.999792872280663,0.999796279799822,0.240088105726872,0.291105121293801,0.824747103932126,0.314977973568282,0.382749326145553,0.822935409815723,0.777788164093749,NA,NA,NA,NA,0.854772098092268,1,NA
"Gatad2b",0.920696502638968,0.902555521238221,2.88858496758411,2.82143395204274,14836.5509945485,11411.6604714858,0.999805344066256,0.999752819797218,0.1784140969163,0.21832884097035,0.817180616740088,0.229074889867841,0.274932614555256,0.833203766087933,0.776366342206757,NA,NA,NA,NA,0.855111135132665,1,NA
"Numbl",0.936407191169123,0.923195510222868,2.73629696699094,2.94794075364242,12523.2470761498,10356.478318342,0.999781550327389,0.999715433974825,0.127753303964758,0.169811320754717,0.752325012236907,0.174008810572687,0.226415094339623,0.768538913362702,0.772590701133709,NA,NA,NA,NA,0.856011107910189,1,NA
"Ube2w",0.635834528135679,0.663955356988182,2.98794149353686,2.927664177576,15911.4453816687,10733.0004300073,0.99981224958295,0.999727302180874,0.878854625550661,0.776280323450135,1.13213564610866,1.08810572687225,0.983827493261456,1.10599239635508,0.765798257990355,NA,NA,NA,NA,0.857628908581271,1,NA
"Ascc1",0.719783984552223,0.690614330399948,3.01843963445351,2.98827123383607,18752.5397682594,13067.7376280193,0.999839064260258,0.999771376795989,0.66079295154185,0.714285714285714,0.92511013215859,0.845814977973568,0.924528301886792,0.914861098624472,0.764564308608669,NA,NA,NA,NA,0.857922627927157,1,NA
"Scn2b",0.871355264874868,0.890661183675199,2.8422365042167,2.76101270992587,10317.9103534578,14643.4842094094,0.999724609568978,0.999811486652855,0.288546255506608,0.247978436657682,1.16359413905382,0.365638766519824,0.30188679245283,1.21117841409692,0.757973148870974,NA,NA,NA,NA,0.859490580185335,1,NA
"Plin2",0.904460875294399,0.885359833312715,2.90491458279679,2.82143927739642,13910.7064474281,16705.8496746988,0.999791217786151,0.999831139217586,0.222466960352423,0.250673854447439,0.88747572355644,0.277533039647577,0.323450134770889,0.858039647577093,0.74834850174966,NA,NA,NA,NA,0.861777181847662,1,NA
"Mmp16",0.960185294992214,0.971116981503448,2.82143880302313,2.70633472163747,12177.6382781073,11304.1000491338,0.999768363520869,0.999760645523611,0.0837004405286344,0.0592991913746631,1.41149379255106,0.112334801762115,0.078167115902965,1.43711073978429,0.747011444156783,NA,NA,NA,NA,0.862094548567476,1,NA
"Sirt6",0.780666012273739,0.806284619717595,2.88217568539882,2.92200945805121,10614.1057471454,17782.9518165399,0.999728531697846,0.999835711785283,0.535242290748899,0.436657681940701,1.22577092511013,0.63215859030837,0.566037735849057,1.11681350954479,0.743721289089763,NA,NA,NA,NA,0.862875199545714,1,NA
"Dusp10",0.88704990756985,0.868368479383839,2.74964527470997,2.84630224043197,11116.095136763,10046.4519796507,0.999752704050771,0.999716766070566,0.242290748898678,0.296495956873315,0.817180616740088,0.31057268722467,0.37466307277628,0.828938611225557,0.740337328624491,NA,NA,NA,NA,0.863677646027108,1,NA
"Fzd7",0.839507610628688,0.859770040081437,2.93699592940083,2.84478151694044,14802.3642394259,18411.6987045461,0.999801625385211,0.999845514415326,0.363436123348018,0.309973045822102,1.17247653706187,0.47136563876652,0.398921832884097,1.18159899988094,0.737593777168058,NA,NA,NA,NA,0.864327881744259,1,NA
"Raph1",0.583252449384306,0.552333163117984,3.02319440862032,3.02255968609063,11691.0654497926,11959.5220069819,0.999741476698133,0.999747331375089,1.03083700440529,1.05390835579515,0.978108768885834,1.25991189427313,1.35309973045822,0.93113010513014,0.731954735121235,NA,NA,NA,NA,0.865663362542271,1,NA
"Cited2",0.632075622895398,0.633686552016461,3.16695247676361,2.98008234131749,13046.7481590788,11721.6686066197,0.999757320070691,0.999745827579113,0.955947136563877,0.881401617250674,1.08457610906788,1.16519823788546,1.09164420485175,1.06737912655681,0.730260493970945,NA,NA,NA,NA,0.866064338097147,1,NA
"Zfp943",0.88038381633599,0.899893495405871,2.79896697203693,2.85410310535416,18779.55926444,11277.816298543,0.999850978937919,0.999746991712041,0.266519823788546,0.223719676549865,1.19131150151266,0.334801762114537,0.285714285714286,1.17180616740088,0.729513121700393,NA,NA,NA,NA,0.866241178659625,1,NA
"Nicn1",0.829684716273681,0.805716108536116,2.88399514950848,2.87183609273332,10013.3147079983,14163.4250230402,0.999712066899332,0.999797276866263,0.381057268722467,0.431266846361186,0.88357654185022,0.491189427312775,0.557951482479784,0.880344335908404,0.728114036774059,NA,NA,NA,NA,0.866572159215686,1,NA
"Hoxa10",0.940624484202602,0.942880548241797,3.33871433749843,2.87853848359401,10878.0641186211,12763.272791056,0.999693172434772,0.999774517909957,0.147577092511013,0.123989218328841,1.19024133307795,0.198237885462555,0.164420485175202,1.20567631978046,0.726163141638096,NA,NA,NA,NA,0.867033536689948,1,NA
"Pak7",0.992755901696788,0.997133997119733,2.43248567766011,2.82143937143797,15420.306921283,13276.7709816003,0.999842279272607,0.999787535695223,0.013215859030837,0.00539083557951483,2.45154185022026,0.0176211453744493,0.00808625336927224,2.1791483113069,0.72406872876229,NA,NA,NA,NA,0.867528666520279,1,NA
"Gm29093",0.992755903003119,0.997133997119733,2.4324832616439,2.82143937143797,13786.5638780906,13276.7709816003,0.999823592435744,0.999787535695223,0.013215859030837,0.00539083557951483,2.45154185022026,0.0176211453744493,0.00808625336927224,2.1791483113069,0.724026777687854,NA,NA,NA,NA,0.86753858195563,1,NA
"Gm26801",0.992755901320541,0.997133997119733,2.43248551191931,2.82143937143797,15692.1209271308,13276.7709816003,0.999845010848798,0.999787535695223,0.0110132158590308,0.00539083557951483,2.04295154185022,0.0176211453744493,0.00808625336927224,2.1791483113069,0.724023304290974,NA,NA,NA,NA,0.867539402914178,1,NA
"Pcdh11x",0.99531593127621,0.990684817443332,2.8214409058072,2.02550238765315,16166.3601625226,12002.6125046152,0.999825505027094,0.999831273347312,0.00881057268722467,0.0134770889487871,0.653744493392071,0.013215859030837,0.0188679245283019,0.700440528634361,0.723750411372109,NA,NA,NA,NA,0.867603901121401,1,NA
"Cited4",0.935660388890488,0.94574621222931,3.18383470056975,2.88153580401235,12374.7282084238,16317.7030805693,0.999742780956152,0.999823441630815,0.165198237885463,0.115902964959569,1.42531502919783,0.204845814977974,0.15633423180593,1.3103068509798,0.723400001345681,NA,NA,NA,NA,0.86768671556093,1,NA
"Itpkb",0.89911968937397,0.916449761797209,2.79478150184985,2.74219146355359,11999.259944863,17563.1633416223,0.999767141413236,0.999843891255228,0.215859030837004,0.175202156334232,1.23205692985429,0.281938325991189,0.22911051212938,1.23057786991449,0.721147480073114,NA,NA,NA,NA,0.868218934157207,1,NA
"Ppp1r15a",0.868673745939101,0.888626786609744,2.80097467472565,2.87999881178823,15346.8856178144,14609.0290673079,0.999817522354098,0.999802900579332,0.297356828193833,0.253369272237197,1.17361046021183,0.36784140969163,0.320754716981132,1.14679968903861,0.717854677381979,NA,NA,NA,NA,0.868996529484883,1,NA
"Gm16386",0.993110395487813,0.997133997719695,3.19705842693659,2.82143874432224,19400.5372469166,10225.7641978629,0.9998352348895,0.999724161399771,0.0198237885462555,0.00539083557951483,3.6773127753304,0.0220264317180617,0.00808625336927224,2.72393538913363,0.717274130110518,NA,NA,NA,NA,0.869133573779911,1,NA
"Lepre1",0.934248813765003,0.948611816439032,2.78047277661578,2.88486512015405,19570.9790580663,13180.2606232057,0.999857948966205,0.999781170197757,0.149779735682819,0.107816711590297,1.38920704845815,0.182819383259912,0.148247978436658,1.23319983980777,0.717144617439203,NA,NA,NA,NA,0.869164144471841,1,NA
"Six1",0.993110391532782,0.997133997119733,3.19706040749104,2.82143937143797,10568.3881336873,13276.7709816003,0.999697579847412,0.999787535695223,0.0176211453744493,0.00539083557951483,3.26872246696035,0.0220264317180617,0.00808625336927224,2.72393538913363,0.717137169689337,NA,NA,NA,NA,0.869165902444942,1,NA
"Cpne4",0.993110391532782,0.99713399719941,3.19706040749104,2.82143958486247,10568.3881336873,11760.3253102728,0.999697579847412,0.999760145848313,0.0198237885462555,0.00808625336927224,2.45154185022026,0.0220264317180617,0.00808625336927224,2.72393538913363,0.71711324204,NA,NA,NA,NA,0.869171550329812,1,NA
"Gm2000",0.142969662948148,0.123588512048436,3.65209469558718,3.5706742705418,15199.5061243882,10620.08766905,0.999759780524352,0.999663894097951,2.73568281938326,2.63342318059299,1.03883144932568,3.12995594713656,3.12938005390836,1.00018402789635,0.713142085956861,NA,NA,NA,NA,0.870108530813912,1,NA
"Tmbim1",0.889924025250757,0.908075616802174,2.82143937631145,2.78560239803425,12765.3321917895,12768.3565330452,0.999779025264121,0.999781883063512,0.255506607929515,0.199460916442049,1.28098583164662,0.31057268722467,0.256064690026954,1.21286807326687,0.710888942343445,NA,NA,NA,NA,0.87063982049019,1,NA
"Zfhx4",0.868497415620837,0.888429946322347,2.78047116924993,2.85076032011727,11077.8849687314,19867.9376934959,0.999749070018914,0.999856535118033,0.29295154185022,0.234501347708895,1.24925312674059,0.365638766519824,0.318059299191375,1.14959307100724,0.704781223472082,NA,NA,NA,NA,0.872078784946467,1,NA
