"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lfng",0.98207943153131,0.76327055443344,2.82143937424348,2.91030001741864,15049.8153077878,19112.19214567,0.999812561784248,0.999847748657079,0.0337078651685393,0.520348837209302,0.0647793609942879,0.050561797752809,0.688953488372093,0.0733892760631489,82.9970738942588,3.50786066860564e-12,0.00483771026944613,1.18023673331682e-11,0.0195451266307743,0,0,NA
"Gstt3",0.651076321134352,0.929125473783324,2.99476382305034,2.87110761796274,18800.0927579466,13154.7315384058,0.999840730208824,0.999781790977034,0.828651685393258,0.151162790697674,5.48184961106309,1.04494382022472,0.203488372093023,5.13515248796148,82.2949270476649,5.55111512312578e-16,0.0974428472482525,2.46009771535883e-15,0.198838751180004,0,0,NA
"Wnt3",0.874974679964031,0.567087274333858,2.87582535362138,3.06872099706759,14431.898074411,12238.5560536177,0.99980077101494,0.999749320776158,0.280898876404494,1.03779069767442,0.270670065779121,0.359550561797753,1.32848837209302,0.270646374744917,82.0449599985343,0,0.035605757977791,0,0.0948730526451985,0,0,NA
"Eid1",0.618665249337487,0.274364063522231,3.3516219094718,3.48932105048191,11440.5301310297,11426.046158533,0.999707125433325,0.999694710160643,1.0252808988764,2.04941860465116,0.500278906685792,1.27808988764045,2.53197674418605,0.50477947341942,81.1654495796101,0,0.00108149680978686,0,0.00522686866163001,0,0,NA
"Emp2",0.599724761399344,0.895540218308589,3.08775122142877,2.9220095525848,12053.9124620701,13354.8044733327,0.999743903859434,0.999781249484609,1.02808988764045,0.238372093023256,4.31296245546725,1.23595505617978,0.305232558139535,4.04922418405564,80.9022783981477,1.22124532708767e-14,0.162295049673195,4.87528888511983e-14,0.283945773863017,0,0,NA
"Ccnd2",0.285974420844355,0.0408126087512619,3.89074186110314,4.1974717536091,17537.3430729798,13749.1025702276,0.999778194515724,0.999694802575324,2.39606741573034,3.40697674418605,0.703282586187062,2.77808988764045,4.02616279069767,0.690009329493368,80.8247155705985,0,1.94834304192426e-05,0,0.000156802648014065,0,0,NA
"Npnt",0.915915409202381,0.637042942347588,2.73934947324397,3.0594944859378,18350.1205169698,10365.2020477248,0.999850739912298,0.999704917311983,0.165730337078652,0.828488372093023,0.200039424403706,0.230337078651685,1.11046511627907,0.207423966115654,80.4171330792528,0,0.0961517513896243,0,0.1970033847209,0,0,NA
"Mafb",0.51829732578071,0.8370301618883,3.13144832842887,2.90751596952038,12874.6323121987,17470.7777943053,0.999756832910848,0.999833606024265,1.23033707865169,0.36046511627907,3.41319318593693,1.50842696629213,0.473837209302326,3.18342868959812,80.3805644015922,0,0.056282116212604,0,0.134205480216706,0,0,NA
"Serpinb10",0.641589177665561,0.307202103489922,3.12709559686984,3.48267613185425,19037.1335511842,17715.2824668994,0.999835764034176,0.999803447017682,0.926966292134832,1.97383720930233,0.469626516192021,1.12078651685393,2.41279069767442,0.464518749153919,79.8702029265837,0,0.000884825185433313,0,0.00454150069666282,0,0,NA
"Parm1",0.784462355441415,0.455556079291146,3.02353585987625,3.24632490858967,14602.3358098009,14947.4662571156,0.999792984493683,0.999782864870769,0.502808988764045,1.40697674418605,0.357368372179404,0.651685393258427,1.76744186046512,0.368716735659373,79.2959628054673,0,0.0122708700291116,0,0.0422756686619394,0,0,NA
"Tmprss13",0.668242966027684,0.932216126583771,3.14125919537118,2.87335968286375,12644.5706263187,15935.0549364134,0.999751634190927,0.999819715609866,0.896067415730337,0.148255813953488,6.04406256884776,1.04213483146067,0.194767441860465,5.35066241824585,78.383002624096,1.42252876145221e-12,0.0633561549620725,4.90090388363331e-12,0.145516648154897,1.11022302462516e-16,3.97237798210881e-15,NA
"Lypd6b",0.806489398142955,0.488017820378932,2.87415660834191,3.20800590995275,11775.8946229293,18871.0294358041,0.999755988366684,0.99983003255523,0.449438202247191,1.28197674418605,0.350582180437718,0.556179775280899,1.64244186046512,0.33862981008253,78.371070192291,0,0.0951469110189183,0,0.196002294554017,1.11022302462516e-16,3.97237798210881e-15,NA
"Tmem108",0.952211918910217,0.709558690107461,2.82143535501313,3.01265988767462,10789.4841208001,14888.4092298373,0.999738569730042,0.99979769158983,0.0898876404494382,0.683139534883721,0.131580205594071,0.134831460674157,0.875,0.154093097913323,76.3801754798818,1.00407082648246e-09,0.274500435282185,2.76738425052426e-09,0.393372418652248,2.22044604925031e-16,7.71335530506565e-15,NA
"Alox12",0.799668652602479,0.990727153603673,2.80434213421533,2.82143916919353,13392.5724916921,19270.1576949684,0.999790648507391,0.999853606484521,0.432584269662921,0.0232558139534884,18.6011235955056,0.561797752808989,0.0261627906976744,21.4731585518102,76.3646046935886,3.83231624212499e-09,0.0198146498800786,9.86688495613668e-09,0.0624875792456398,2.22044604925031e-16,7.71335530506565e-15,NA
"Pdpn",0.833759133658901,0.527466631702334,2.92320025288105,3.21128708243959,14384.0311943177,18879.2371686485,0.999796815908864,0.999829932697025,0.382022471910112,1.17441860465116,0.325286461230393,0.485955056179775,1.51744186046512,0.320246243919239,75.8250310972362,0,0.00881030426211871,0,0.0319969894862506,2.22044604925031e-16,7.71335530506565e-15,NA
"Arhgdib",0.596424156985682,0.276905002653845,3.06947024340301,3.46942094669439,16900.4411542355,14497.3619102869,0.999818412262896,0.999760743307232,0.99438202247191,2.00872093023256,0.495032439551863,1.23876404494382,2.50872093023256,0.493783118726158,75.3911817282087,0,2.06811512359906e-09,0,2.88961640880646e-08,3.33066907387547e-16,1.14587826406985e-14,NA
"Tmbim1",0.589634724300491,0.879452919409513,3.02553423991119,2.82143937238794,16430.6406825795,17119.4967941397,0.999815894140723,0.999835218611527,1.00842696629213,0.273255813953488,3.69041357877122,1.24157303370787,0.340116279069767,3.65043695380774,74.663774604187,0,0.12258789631764,0,0.237635373601593,4.44089209850063e-16,1.51328685032717e-14,NA
"Snai2",0.780587997875526,0.463389158725589,2.94453999527112,3.19078403451045,14414.1899129232,14402.929602982,0.999795761078258,0.999778511913771,0.5,1.33720930232558,0.373913043478261,0.646067415730337,1.71220930232558,0.377329696114153,74.0279512414108,0,0.00248047808492746,0,0.0106185572486682,5.55111512312578e-16,1.87376319910793e-14,NA
"Slc7a11",0.810815617835046,0.990727153603673,3.35562124319536,2.82143916919353,15567.2903488192,19270.1576949684,0.999784490556805,0.999853606484521,0.539325842696629,0.0203488372093023,26.5040128410915,0.634831460674157,0.0261627906976744,24.2646691635456,73.6590188368089,1.12675516694694e-08,0.30233999610912,2.78505085491061e-08,0.421265977958136,6.66133814775094e-16,2.22750167221055e-14,NA
"Svil",0.580210962734032,0.256414706171969,3.31226293008001,3.49109941889143,12054.7464038296,14282.3758052566,0.999725307114386,0.999755625651409,1.13483146067416,2.11918604651163,0.535503460180947,1.39044943820225,2.59593023255814,0.535626659285076,73.2901974165165,0,0.000670753583368988,0,0.00357025452311747,8.88178419700125e-16,2.91550677585968e-14,NA
"Id2",0.448266922380064,0.762363147854347,3.42129287943733,3.08268245690225,15521.577450301,10304.2108303769,0.999779626849829,0.999700922220458,1.59269662921348,0.581395348837209,2.73943820224719,1.8876404494382,0.732558139534884,2.57677902621723,73.1716457571797,0,0.0156868781066546,0,0.0519111821555741,8.88178419700125e-16,2.91550677585968e-14,NA
"Emp1",0.163444555601702,0.465169355334544,3.77752875778547,3.60905370781091,16945.3890854311,15663.3100111094,0.999777125988329,0.999769638580956,2.76404494382022,1.58720930232558,1.74144956167428,3.16011235955056,1.93023255813953,1.63716664410451,72.528746170171,0,1.54668500229604e-11,0,2.46978589255527e-10,1.22124532708767e-15,3.97237798210881e-14,NA
"Ablim1",0.291307620680301,0.597268786281157,3.54347814148513,3.05327729771157,10698.8430337291,10968.6492101247,0.999668907664888,0.999721713444088,2.14325842696629,0.930232558139535,2.30400280898876,2.51123595505618,1.2296511627907,2.04223444099131,71.9049573817483,0,5.78949965746034e-09,0,7.87059007487176e-08,1.66533453693773e-15,5.3680783542011e-14,NA
"Serpinh1",0.516177177814152,0.200701325029145,3.70411513642754,3.54234961312184,12543.8844671353,14455.2887697209,0.999704794661369,0.999755004427129,1.44943820224719,2.30232558139535,0.629553966632618,1.79213483146067,2.83139534883721,0.632951110906029,71.1813046013758,0,0.00429884966378713,0,0.0176516031092647,2.33146835171283e-15,7.44820871645402e-14,NA
"Trim2",0.556714442283923,0.847061037102355,3.14302323960078,3.00317061979512,10453.5057306091,10490.1527535075,0.999699423466008,0.999713797198716,1.16292134831461,0.348837209302326,3.33370786516854,1.39325842696629,0.459302325581395,3.03342341061016,69.0877650570374,0,0.0532934717913354,0,0.128877963033854,6.66133814775094e-15,2.10922724713742e-13,NA
"Smoc2",0.823544857821651,0.52703778956702,3.10420436432582,3.1899386586048,13224.0381959349,11379.0205768007,0.999765315570788,0.999719743484425,0.429775280898876,1.17732558139535,0.365043695380774,0.547752808988764,1.50872093023256,0.363057738520491,68.368526300319,0,0.0144374345194533,0,0.0485754485838464,9.54791801177635e-15,2.99670619702945e-13,NA
"Hic1",0.782896184210909,0.477083827522264,3.15698517860227,3.2632292332159,11269.7772212118,10461.2618020066,0.999719950004071,0.999688162699838,0.519662921348315,1.37209302325581,0.378737383355551,0.685393258426966,1.70639534883721,0.401661466607967,68.2372859378461,0,0.00729755276585875,0,0.0279138330131327,1.02140518265514e-14,3.17790238568705e-13,NA
"Fam177a",0.524402038074982,0.819080123105795,3.14211191411951,2.95646741360935,17737.0119733734,14097.3260003977,0.999822881362867,0.999790325660471,1.24438202247191,0.409883720930233,3.03593911865487,1.49438202247191,0.534883720930233,2.79384465070835,67.5310544363122,0,0.0542556554783791,0,0.13089014247302,1.4432899320127e-14,4.45180291098401e-13,NA
"Fth1",0.0610842512355897,0,4.99919217620183,6.09883594967996,19233.5995162066,1e+08,0.9997401478012,0.999999939011644,4.26966292134831,5.63953488372093,0.757094868527742,4.6938202247191,6.09883720930233,0.769625432461092,67.1112738548845,0,5.30805732701367e-10,0,7.73899372605182e-09,1.77635683940025e-14,5.43231177040521e-13,NA
"Sfn",0.0476438759094745,0.208299772352324,4.43017164288058,3.61306592289099,13768.8038260536,13969.5035868689,0.999678349206612,0.999741427341325,3.80898876404494,2.35755813953488,1.6156499812965,4.21910112359551,2.86046511627907,1.47497031150087,66.9091655521797,0,0,0,0,1.95399252334028e-14,5.92490275297585e-13,NA
"Rhob",0.751469695606891,0.962908590583714,2.98383342118459,2.8214393720279,17440.5593572157,16494.521733627,0.999828943386755,0.999828976136191,0.578651685393258,0.0755813953488372,7.65600691443388,0.741573033707865,0.104651162790698,7.08614232209738,66.593764671733,0,0.110013915631526,0,0.219156433911515,2.28705943072782e-14,6.87655348163374e-13,NA
"Megf6",0.906957378123986,0.655882257536554,2.74732131552179,3.09182576225975,11657.3591628033,11664.0524652564,0.999764382827956,0.999734997212245,0.193820224719101,0.808139534883721,0.239835098213564,0.25561797752809,1.06395348837209,0.240252962485418,66.2309496237904,0,0.189926223124457,0,0.311182052871667,2.73114864057789e-14,8.14337486332306e-13,NA
"Kcnh7",0.910175591850905,0.666505937426727,2.78320864788791,3.19032629304278,16558.8062366109,12980.1159310688,0.999831947974735,0.999754274740979,0.191011235955056,0.837209302325581,0.228152309612984,0.25,1.06395348837209,0.234972677595628,64.7102053390452,0,0.0607586956790639,0,0.141488999660042,5.78426195829707e-14,1.71042060221379e-12,NA
"Lypd6",0.867901183070473,0.60001214247892,2.74309459993225,3.03788277953383,15811.5884619416,10439.7942141488,0.999826543753043,0.999709093974572,0.269662921348315,0.938953488372093,0.287195185584583,0.362359550561798,1.21511627906977,0.298209773668082,64.6686682693394,0,0.0192680026851896,0,0.0613757337492103,5.90638649100583e-14,1.73221728400155e-12,NA
"Sbsn",0.568477137388945,0.843210656198683,3.14407815788979,2.91087744131333,15046.6616276544,18466.7015684615,0.99979108845527,0.999842396398417,1.11797752808989,0.34593023255814,3.2318005854027,1.35674157303371,0.456395348837209,2.97273312817577,63.0819006196182,0,0.0138468397257717,0,0.0467447005507596,1.29007915461443e-13,3.7527668416345e-12,NA
"Fos",0.422747893738685,0.720528696213642,3.62040749858868,3.42215939505361,19035.649770141,10565.0831253321,0.999809845258521,0.999676192677881,1.82303370786517,0.799418604651163,2.28044943820225,2.08988764044944,0.956395348837209,2.18517127147297,62.8290213519308,0,0.000900734342863863,0,0.00459968908081749,1.46105350040671e-13,4.21584631004451e-12,NA
"Ahnak",0.122328408268902,0.316369157756827,4.0486338015209,3.24447511313622,17882.9101976435,14623.2145851426,0.999773654435073,0.99977817767788,3.14887640449438,1.76453488372093,1.78453621605612,3.55337078651685,2.21802325581395,1.60204397190275,62.7758970539535,0,3.36245198351293e-09,0,4.63373519919727e-08,1.49991130626859e-13,4.2933461230632e-12,NA
"Ctsl",0.762492195327806,0.4752781445172,3.1696146938586,3.49022120348452,14335.6056114208,13790.1067503011,0.999778948017256,0.999746968016342,0.573033707865168,1.49127906976744,0.384256521453446,0.752808988764045,1.83139534883721,0.411057606563225,62.2238696768595,0,0.0018781416125766,0,0.00839737983223138,1.96731519963578e-13,5.58655062245779e-12,NA
"Wls",0.594383278019412,0.294374287864342,3.11635296638989,3.32461044830972,16757.1422068402,19024.3640993938,0.999814062954025,0.999825275129365,1.03932584269663,1.88372093023256,0.551740879456235,1.26404494382022,2.34593023255814,0.538824610500815,62.1354529321979,0,5.63667367612375e-05,0,0.000383141467444628,2.05502281858116e-13,5.78966271250662e-12,NA
"Zfp36",0.708934441235746,0.935306755398277,2.91451657130938,2.87582953210495,14388.5377502131,19591.5192329372,0.999797482803175,0.999853232032786,0.693820224719101,0.136627906976744,5.07817355964619,0.848314606741573,0.186046511627907,4.55969101123596,61.1576384456577,4.57807125542331e-11,0.0752711285432006,1.4392311509237e-10,0.165333526887467,3.32622818177697e-13,9.29784721437343e-12,NA
"Nfib",0.249320948452973,0.0490749508370286,3.75689896393946,4.15751801258789,13429.0968754284,14601.5310413351,0.999720320117598,0.999715349399948,2.39606741573034,3.34302325581395,0.716736687835857,2.82022471910112,3.95348837209302,0.713350958360872,60.7714965700407,0,3.04680151186343e-05,0,0.00022372863656457,4.02122779519232e-13,1.1153451977673e-11,NA
"Ier2",0.366189386629181,0.658966355587185,3.38597582783022,3.09421558983826,11879.1294765606,15274.8403287034,0.999715045535485,0.999797471603189,1.83707865168539,0.848837209302326,2.16422964445129,2.14606741573034,1.05523255813953,2.03373881821277,60.331473019156,0,3.83694702499326e-06,0,3.78428304621885e-05,4.99378316476395e-13,1.37444278180965e-11,NA
"Vim",0.48092857745415,0.745702917003817,3.65280639078094,2.97216917531637,10772.0702138955,13735.6049644386,0.999661015192771,0.999783662518585,1.57865168539326,0.584302325581395,2.70177203868299,1.89606741573034,0.755813953488372,2.50864304235091,60.1518809886638,0,2.21432182256898e-06,0,2.32042474323374e-05,5.45452571998339e-13,1.48979336077104e-11,NA
"Ch25h",0.801297609231935,0.978566778636513,2.94042772379466,2.98382999745531,17679.1220853473,19153.6605504505,0.999833705614284,0.999844240466222,0.474719101123595,0.0436046511627907,10.8868913857678,0.584269662921348,0.063953488372093,9.13585291113381,59.7425969466814,7.93267229415306e-06,0.0613556966988152,1.3735401597105e-05,0.142220808476977,6.67133015497257e-13,1.80833479503726e-11,NA
"Nr2e3",0.973119147313647,0.792547704762027,2.82143936595801,3.05477905720554,10923.7666807512,10155.9703140975,0.999741782216467,0.999699303916548,0.0533707865168539,0.482558139534884,0.110599702179505,0.0758426966292135,0.633720930232558,0.119678383671786,59.2290788353289,1.25899290992493e-13,0.135045560533061,4.725921146957e-13,0.25393613812385,8.58868531850021e-13,2.31055008042058e-11,NA
"Wnt4",0.327895693547763,0.105144307688877,3.493975214128,3.96647038920705,13864.7720427264,13069.9734663847,0.999748059691846,0.999696612466602,1.98033707865169,2.9593023255814,0.669190525595461,2.34831460674157,3.54941860465116,0.66160542565037,58.6402340337049,0,7.49342254913188e-10,0,1.07691186920381e-08,1.14730447364764e-12,3.06347418411287e-11,NA
"Lgals3",0.848687089135605,0.993818098778714,2.9331312130835,2.82143931250851,13832.095098403,12784.9534343683,0.999787992394059,0.999779364327228,0.356741573033708,0.0116279069767442,30.6797752808989,0.443820224719101,0.0174418604651163,25.4456928838951,58.3600342955508,4.49701151650217e-07,0.0110253804252194,9.32782182598182e-07,0.0388284540359483,1.3168355295079e-12,3.49010187005871e-11,NA
"Col6a3",0.780751238696233,0.965999538344007,3.24140616162424,2.82143920776222,16592.5177243645,12005.6734591191,0.999804684670576,0.999765046391604,0.542134831460674,0.0726744186046512,7.45977528089888,0.710674157303371,0.0959302325581395,7.40823970037453,58.1462443221437,8.88178419700125e-16,0.0595234953509682,3.86799779315293e-15,0.139257293774591,1.46282985724611e-12,3.82595091050553e-11,NA
"Phlda1",0.64961641433156,0.362452755092026,3.27089356371312,3.54738872118466,10078.1296388978,14679.434363389,0.999675551670308,0.999758401339655,0.918539325842697,1.81976744186047,0.504756434648383,1.14606741573034,2.26162790697674,0.506744461454031,58.1433663955813,0,0.00210277970639972,0,0.00927805431858822,1.46493928099289e-12,3.82595091050553e-11,NA
