"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fam177a",0.819080123105795,0.346784415617365,2.95646741360935,3.04397531230252,14097.3260003977,15875.325223441,0.999790325660471,0.999808294209928,0.409883720930233,1.67441860465116,0.244791666666667,0.534883720930233,1.98837209302326,0.269005847953216,104.957994764714,0,0.0387866574989328,0,0.158130219034111,0,0,NA
"Zfhx3",0.612356872390436,0.180250368007127,3.04463683879485,3.85114749685194,11852.9733909906,10937.2720685573,0.999743199037683,0.999648011687575,0.921511627906977,2.62209302325581,0.351441241685144,1.18023255813953,3.15697674418605,0.373848987108656,102.240904844426,0,8.66732700766093e-06,0,0.000131248094687437,0,0,NA
"S100a14",0.886466765849303,0.490383240641147,2.94453535213168,3.97015164142665,12553.9472098579,12115.19813338,0.999765504440758,0.999672407252044,0.261627906976744,1.87790697674419,0.139318885448916,0.334302325581395,2.02325581395349,0.165229885057471,100.500765478914,0,0.00227730749618538,0,0.0173377333134997,0,0,NA
"Epha4",0.937948992925903,0.552803400283601,2.76404255354298,2.97720331113204,18724.8216594061,17793.6844890586,0.999852407961307,0.999832710012552,0.130813953488372,1.02325581395349,0.127840909090909,0.171511627906977,1.33139534883721,0.12882096069869,99.9580783229791,9.53801704284274e-10,0.328398239049592,3.12194477079271e-09,0.507950388217766,0,0,NA
"Hapln1",0.996909050729208,0.731785846406148,2.82143982533359,3.70667434508858,10465.4970035558,11028.4594266684,0.999730478219535,0.999664012097792,0.00872093023255814,0.715116279069767,0.0121951219512195,0.00872093023255814,0.994186046511628,0.0087719298245614,98.986607390395,1.79848286951945e-06,1.43925400579725e-05,3.72118527657327e-06,0.000202376736733532,0,0,NA
"Fgfr2",0.199053989437545,0.657278176186855,3.60039334342583,3.40977598491581,13462.3006416243,19360.671713328,0.999732628857581,0.999823912330322,2.35755813953488,0.831395348837209,2.83566433566434,2.88372093023256,1.16860465116279,2.46766169154229,98.745719507185,0,3.6151460824918e-08,0,7.1166732881053e-07,0,0,NA
"Gata3",0.346586161450328,0.800219339460927,3.24324808327532,2.6773605986195,15101.3457451753,12614.1163977566,0.999785280613413,0.999787793899948,1.70058139534884,0.38953488372093,4.36567164179104,2.11918604651163,0.534883720930233,3.96195652173913,97.7523247957693,0,0.000118730454560123,0,0.00128827217625078,0,0,NA
"Plekhg1",0.922495883925463,0.528793890848316,2.77554635362355,2.77615147459152,18759.0305920198,15548.7553376782,0.999852064010621,0.99982148693995,0.180232558139535,0.994186046511628,0.181286549707602,0.215116279069767,1.30813953488372,0.164444444444444,94.9173652490824,1.11022302462516e-16,0.0514822256023906,6.89138436006066e-16,0.19245881210257,0,0,NA
"F11r",0.815398759928595,0.373116905020872,2.89750733278022,3.10691806367261,11199.0056467182,17325.6707376113,0.999741337941158,0.999820707604113,0.415697674418605,1.55232558139535,0.267790262172285,0.534883720930233,1.94767441860465,0.274626865671642,94.0763985282993,0,0.0105939219139636,0,0.0637485781547677,0,0,NA
"Meis1",0.909892111945082,0.518557924016101,2.7421907055152,3.07941122869773,15592.4610787505,12935.4803758127,0.999824164478132,0.999761997372244,0.186046511627907,1.09883720930233,0.169312169312169,0.247093023255814,1.48255813953488,0.166666666666667,93.9253698906595,0,0.21133184951909,0,0.404823643829345,0,0,NA
"Cacng4",0.931999081430779,0.560749490850492,2.82143845992723,3.05752978015054,11057.8882951951,10920.054571321,0.999744913434321,0.999720086203286,0.13953488372093,1.09883720930233,0.126984126984127,0.191860465116279,1.34302325581395,0.142857142857143,92.729461188576,1.36557432028894e-14,0.123902831600273,7.1009864655025e-14,0.307191700679992,0,0,NA
"Ifitm3",0.0908989123251248,0.444435831578921,4.42873069650507,3.62087409240294,13592.5918717959,10042.6158400827,0.999674286681915,0.999639579058764,3.51744186046512,1.56976744186047,2.24074074074074,4.02616279069767,2.01162790697674,2.0014450867052,92.0846767375954,0,0,0,0,0,0,NA
"Ngf",0.534463153717367,0.930354679819033,3.10968508977076,2.50438353080003,17064.1494566544,14344.5720784178,0.999817798214468,0.999825442936933,1.13953488372093,0.104651162790698,10.8888888888889,1.44767441860465,0.174418604651163,8.3,91.9109190386373,1.39678698163337e-07,0.0650898425601047,3.430966953103e-07,0.226347877321314,0,0,NA
"Cited2",0.726786630460773,0.281197083512185,2.93662666808082,3.28388354935851,15143.8927317949,12415.0952997909,0.999806122680953,0.999735562628514,0.616279069767442,1.99418604651163,0.309037900874636,0.802325581395349,2.36046511627907,0.339901477832512,91.781513967399,0,2.02305405416769e-06,0,3.39971766663791e-05,0,0,NA
"Jup",0.504420760239889,0.122382477277536,3.12648006278229,3.93507225602089,15675.6231569758,14480.8891739217,0.999800591237493,0.999728331377092,1.20639534883721,2.98837209302326,0.403696498054475,1.54941860465116,3.45348837209302,0.448653198653199,91.707741367338,0,0,0,0,0,0,NA
"Ppp2r2b",0.886466996695213,0.479789916149823,2.94453950246573,2.99521209355053,16481.3917950381,11255.8050192717,0.999821373487976,0.999733967027392,0.255813953488372,1.2906976744186,0.198198198198198,0.334302325581395,1.55813953488372,0.21455223880597,91.1615346374685,0,0.318062701121587,0,0.502133681006274,0,0,NA
"Cttnbp2",0.984545244336799,0.694121757604715,2.82143955992591,3.00317094888571,11743.8839502022,12398.1762788216,0.999759810136859,0.999757831828735,0.0319767441860465,0.755813953488372,0.0423076923076923,0.0436046511627907,0.918604651162791,0.0474683544303797,90.6307128124702,1.27355316292821e-08,0.191746103023271,3.53821826313523e-08,0.38336238807189,0,0,NA
"Prss8",0.956726671843848,0.610534950017933,2.82143382600592,2.59748057794481,15250.8164959112,12171.0101457793,0.999815032070448,0.999786630170968,0.0930232558139535,0.773255813953488,0.120300751879699,0.122093023255814,1.01162790697674,0.120689655172414,89.600414287938,6.96441571079731e-10,0.0673730972555542,2.35219726702909e-09,0.228469626558841,0,0,NA
"Dpysl2",0.855160305428025,0.451947893965838,2.87005281589495,3.36286136961688,12431.2764012091,11145.2551258592,0.999769179748163,0.999698360696055,0.316860465116279,1.47093023255814,0.215415019762846,0.415697674418605,1.84302325581395,0.225552050473186,89.1849082410101,0,0.0114731908352601,0,0.0677757569203768,0,0,NA
"Nr2f2",0.815991077572921,0.384481279783961,2.95422991745907,3.0792708253026,12365.8405258519,18585.9240129339,0.999761154584922,0.999834349869205,0.418604651162791,1.5406976744186,0.271698113207547,0.543604651162791,1.8953488372093,0.28680981595092,89.1368625760035,0,0.000548206229123993,0,0.00494929504081081,0,0,NA
"Krt14",0.023770624667527,0.333587852020838,4.47557330873759,4.25743935007591,14399.9688525508,15129.1822888089,0.999689292195074,0.999718673386451,3.81976744186047,2.45348837209302,1.55687203791469,4.36918604651163,2.83720930232558,1.53995901639344,88.9539589522601,0,1.21039870045747e-05,0,0.000177439298854297,0,0,NA
"Wnt10a",0.453410692545747,0.868690903647829,3.15380822427886,2.6566142449599,15848.1804325054,11465.4550730321,0.999801038311578,0.999768347717793,1.39244186046512,0.238372093023256,5.84146341463415,1.72383720930233,0.348837209302326,4.94166666666667,87.5269783838139,8.77076189453874e-15,0.00178822591827488,4.61301904224213e-14,0.0140621618730941,0,0,NA
"Cdkn2b",1,0.770813145355059,0,2.79045185506958,1,11752.821832966,1,0.999762628114346,0,0.505813953488372,0,0,0.63953488372093,0,87.1798287537323,5.33172101802037e-07,0.896208952462025,1.20444451849706e-06,0.992728712510219,0,0,NA
"RP24-111C16.1",0.950544786739462,0.609624146445796,2.82143918054209,2.7850323550471,17906.9276042158,10401.6041388593,0.99984246349998,0.999732321397324,0.107558139534884,0.843023255813954,0.127586206896552,0.13953488372093,1.08720930232558,0.128342245989305,86.3379146151498,2.23265850252119e-13,0.215202570543261,1.05363130701171e-12,0.40846989284933,0,0,NA
"Ovol1",0.971938988736681,0.661629957864255,2.69346694507165,2.62888430027824,13132.4270606349,10779.7192421273,0.999794941588894,0.999756186289901,0.0523255813953488,0.732558139534884,0.0714285714285714,0.0755813953488372,0.88953488372093,0.0849673202614379,85.5648072740605,9.71045688302752e-10,0.401710130286933,3.16335923990826e-09,0.562557479202635,0,0,NA
"Klf6",0.864432281571757,0.460518811235814,2.87335943151253,2.96365705885343,10010.8431889004,11264.1438844116,0.99971305764272,0.999736963808329,0.302325581395349,1.27325581395349,0.237442922374429,0.38953488372093,1.59883720930233,0.243636363636364,85.4607697066289,0,0.103621161490425,0,0.283876661101006,0,0,NA
"Ddx3y",1,0.780867340196364,0,3.10420435965634,1,13806.4290108456,1,0.999775212940852,0,0.482558139534884,0,0,0.680232558139535,0,84.650154676517,1.09106844314866e-06,0.850290604491683,2.35657102611105e-06,0.954931094531001,0,0,NA
"Plxdc2",0.934610684279271,0.586256191792733,2.71184587357143,2.83851472532549,18664.1245209116,15882.4974054449,0.999854723863204,0.999821312263109,0.130813953488372,0.912790697674419,0.143312101910828,0.177325581395349,1.17441860465116,0.150990099009901,83.3344143968988,5.22290399818104e-09,0.319208348738386,1.53131100201989e-08,0.502133681006274,0,0,NA
"Bcam",0.126522830775286,0.515878575041313,3.83724306377188,3.60278632454589,12374.1823164249,10205.4093335913,0.999689995395036,0.99964709745838,2.78488372093023,1.28488372093023,2.16742081447964,3.35174418604651,1.74418604651163,1.92166666666667,83.0236249529016,0,0,0,0,0,0,NA
"Timp2",0.913453368541545,0.55002735693586,2.82143835974686,2.86839143312715,17262.7919133283,11877.6572523802,0.999836586265296,0.999758563592292,0.180232558139535,0.994186046511628,0.181286549707602,0.244186046511628,1.2906976744186,0.189189189189189,81.6415378068242,0,0.252777772512208,0,0.442550571452253,0,0,NA
"Kcnh7",0.666361073570807,0.98145429602372,3.18022396143631,2.8214394180617,10587.489057982,14387.923255361,0.999699714543361,0.999803940693974,0.837209302325581,0.0348837209302326,24,1.06104651162791,0.0523255813953488,20.2777777777778,81.14830716443,6.40045422217739e-08,0.0929537530122372,1.63633133917633e-07,0.270803956978568,0,0,NA
"Fam84a",0.926240258438451,0.573892235129519,2.91644568182236,2.83801993685864,16820.3465244346,13205.9727052141,0.999826642091549,0.999785141902938,0.159883720930233,0.988372093023256,0.161764705882353,0.215116279069767,1.2093023255814,0.177884615384615,81.1145215505437,5.88418203051333e-15,0.242585120836927,3.15502055955151e-14,0.436970322239589,0,0,NA
"Notch1",0.584233412746079,0.198181455326274,3.16730701377275,3.85751025087517,14245.1594703849,14083.5754545477,0.999777706739657,0.999726173657009,1.02616279069767,2.68604651162791,0.382034632034632,1.31686046511628,3.09302325581395,0.425751879699248,80.6556004831707,0,3.84999304182676e-05,0,0.000473686643896185,0,0,NA
"Mal2",0.957133336566431,0.638031744199817,2.9838332735434,2.68236147909693,14809.3243708079,10393.058348592,0.99979855717067,0.999741974953598,0.101744186046512,0.75,0.135658914728682,0.127906976744186,0.970930232558139,0.131736526946108,80.4293068350449,1.19672616261113e-09,0.000154995024492566,3.88020859312502e-09,0.0016429472596212,0,0,NA
"Ier2",0.658803522617216,0.261206506044564,3.08422183839217,3.72228497636745,11439.4110671097,13288.151533877,0.999730458981148,0.999719957845892,0.848837209302326,2.33139534883721,0.364089775561097,1.05232558139535,2.75,0.382663847780127,80.1709913199456,0,2.66728135578376e-05,0,0.000353414779641348,0,0,NA
"Fam25c",0.993818098778714,0.754397659292408,2.82143931250851,2.93535593198963,12784.9534343683,17442.1383431743,0.999779364327228,0.999831737258173,0.0116279069767442,0.593023255813954,0.0196078431372549,0.0174418604651163,0.720930232558139,0.0241935483870968,80.0572935398726,2.6073305151586e-06,0.293774138750477,5.19205411833606e-06,0.48222272437579,0,0,NA
"Tspan12",0.931999085440893,0.585274304239016,2.82143632717013,2.59347656801629,14800.3655027003,12407.8216062151,0.99980940345219,0.999791024188094,0.13953488372093,0.883720930232558,0.157894736842105,0.191860465116279,1.07558139534884,0.178378378378378,79.0369991026432,9.64530122438134e-10,0.141273001852237,3.14957940454917e-09,0.331078565565275,0,0,NA
"Sp8",0.994068439947056,0.763590857784035,3.92069031984622,3.1970567853437,18480.9987719121,11936.4446122488,0.999787897895479,0.999732231764238,0.0203488372093023,0.546511627906977,0.0372340425531915,0.0232558139534884,0.755813953488372,0.0307692307692308,77.8624667327275,3.99998513889166e-06,0.0216339989491301,7.76335143858128e-06,0.104236540391263,1.11022302462516e-16,2.99674814877667e-15,NA
"Gjb2",0.101152950875637,0.451222427774346,4.08469007766161,3.67624693481589,11957.5413257588,18639.6991034589,0.999658517155422,0.999802812158972,3.12209302325581,1.65116279069767,1.89084507042254,3.67151162790698,2.01744186046512,1.81988472622478,77.6094344300391,0,0,0,0,1.11022302462516e-16,2.99674814877667e-15,NA
"Arhgap31",0.981454295388184,0.709759243259419,2.82143939072294,2.54399864807841,11452.745335872,16272.4590152622,0.999753705823023,0.999843686747959,0.0406976744186047,0.598837209302326,0.0679611650485437,0.0523255813953488,0.738372093023256,0.0708661417322835,77.1324819713753,4.63731363065101e-05,0.343705902142691,7.70834521476127e-05,0.521041510618953,1.11022302462516e-16,2.99674814877667e-15,NA
"Igdcc3",1,0.798375844544683,0,3.02774197281132,1,12981.0629033974,1,0.999766811395922,0,0.494186046511628,0,0,0.61046511627907,0,77.1324787851662,1.6935875457591e-07,0.899220261883749,4.10873879939444e-07,0.992728712510219,1.11022302462516e-16,2.99674814877667e-15,NA
"RP23-333L19.2",1,0.795062268335106,0,2.75182817969694,1,12269.7805327003,1,0.999775773402035,0,0.424418604651163,0,0,0.563953488372093,0,77.1314341006042,8.72871948942588e-07,0.895672918745504,1.92143377898225e-06,0.992728712510219,1.11022302462516e-16,2.99674814877667e-15,NA
"Tsc22d3",0.920060189746879,0.570590013371796,2.90916552212589,2.7214193338603,15470.318154581,17533.4919755011,0.99981198715291,0.999844811461141,0.186046511627907,0.912790697674419,0.203821656050955,0.232558139534884,1.16860465116279,0.199004975124378,77.1077331358798,0,0.100769517401061,0,0.281664087177813,1.11022302462516e-16,2.99674814877667e-15,NA
"S100a6",0.901089598999222,0.550033854481031,2.82144043572463,3.12685022787088,16549.3846349702,12560.5077772462,0.999829542936883,0.999751118977861,0.206395348837209,1.18023255813953,0.17487684729064,0.27906976744186,1.40697674418605,0.198347107438017,76.6975371421348,0,0.171467611297905,0,0.363568362533762,1.11022302462516e-16,2.99674814877667e-15,NA
"Chmp4c",0.996909049210796,0.77126351831409,2.8214393662362,2.46551551554989,11447.6044287265,16550.1226390343,0.999753595246261,0.999851049546299,0.00581395348837209,0.47093023255814,0.0123456790123457,0.00872093023255814,0.563953488372093,0.0154639175257732,76.1677119967942,7.8741405187821e-05,0.330271810448071,0.000125876631495148,0.508589729298889,2.22044604925031e-16,5.81458596031295e-15,NA
"Me1",0.996909049216431,0.771948359976474,2.82143933785762,2.49841392163216,14875.7150138361,16671.4383967591,0.999810368489754,0.999850160525975,0.00872093023255814,0.447674418604651,0.0194805194805195,0.00872093023255814,0.569767441860465,0.0153061224489796,76.1585972233309,5.27909581906627e-05,0.63116365574136,8.69127125289525e-05,0.748488397256105,2.22044604925031e-16,5.81458596031295e-15,NA
"Dlx2",0.996909058927664,0.778720771732172,2.82144342346654,2.91644584652071,18911.2745963447,17571.5814369879,0.999850828534574,0.999834052394216,0.00872093023255814,0.476744186046512,0.0182926829268293,0.00872093023255814,0.645348837209302,0.0135135135135135,76.1278615227443,6.76804373045403e-06,0.422706500750631,1.25861865864584e-05,0.584242284889036,2.22044604925031e-16,5.81458596031295e-15,NA
"Emp1",0.464896777360952,0.114948629953472,3.5909174463419,4.22390432661051,13144.2369206469,15398.267492531,0.999726881315259,0.999725764863763,1.58720930232558,3.38953488372093,0.468267581475129,1.92151162790698,3.73837209302326,0.513996889580093,75.7430361937845,0,2.80820495079936e-07,0,5.02559275610588e-06,2.22044604925031e-16,5.81458596031295e-15,NA
"Tpd52",0.672323484605919,0.259391096303048,2.98081845592823,3.16364446922806,16741.8261613637,10364.662650761,0.999821985499175,0.999694859425771,0.752906976744186,1.92441860465116,0.391238670694864,0.976744186046512,2.34302325581395,0.416873449131514,75.4722423286757,0,0.000232879764679117,0,0.00237709863502091,3.33066907387547e-16,8.53088889067812e-15,NA
"Cdc42ep3",0.966210005298426,0.671541588560317,2.92504365959725,2.53119995024908,18915.6894963445,15581.1883107421,0.999845388061932,0.999837574081816,0.0784883720930233,0.616279069767442,0.127358490566038,0.0988372093023256,0.831395348837209,0.118881118881119,75.2099233569795,9.48541245548995e-11,0.165551688218278,3.45790962001724e-10,0.358695324472936,3.33066907387547e-16,8.53088889067812e-15,NA
"Col2a1",0.981654471488732,0.729934800623238,3.01067600002939,3.46600196619404,11019.2273366109,12035.1449849724,0.99972685438324,0.999712092867694,0.0377906976744186,0.651162790697674,0.0580357142857143,0.0552325581395349,0.936046511627907,0.0590062111801242,74.9419128573938,2.88457208119652e-08,0.152784689443144,7.65884456240618e-08,0.344892026002011,3.33066907387547e-16,8.53088889067812e-15,NA
