"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gata3",0.614744867756999,0.0686260630238035,3.08555343256238,4.14831915612907,17039.7077990284,12202.0813837441,0.999818952599568,0.999660147379076,1.10294117647059,3.21212121212121,0.343368479467259,1.18872549019608,3.86363636363636,0.307670126874279,155.646220391327,0,0,0,0,0,0,NA
"Tmbim1",0.908786648542248,0.345624794168803,2.82143937263988,3.24158378964825,16925.5919888194,18355.3353554199,0.999833331139707,0.999823429462949,0.245098039215686,1.65151515151515,0.14840798704803,0.257352941176471,2.12121212121212,0.121323529411765,155.333435678521,4.44089209850063e-16,0.0233495357606265,1.76720036084664e-15,0.0850275547509606,0,0,NA
"Fabp5",0.256792913254235,0.0127244593138262,3.73645627866776,6.0082701692019,17228.3824886005,14812.9232870502,0.999783169075688,0.99959455442884,2.64950980392157,4.96212121212121,0.533947013920072,2.77696078431373,5.93181818181818,0.468146645631433,152.667159084458,0,0,0,0,0,0,NA
"Alox12",0.9947878085128,0.576316383218055,2.82143937282608,2.95031464426587,10984.1681994076,17766.6511669886,0.999743201780871,0.99983396844058,0.0122549019607843,0.946969696969697,0.0129411764705882,0.0147058823529412,1.25,0.0117647058823529,152.377130571452,3.06998870769348e-12,0.22127545428536,8.84340030723645e-12,0.399589141731634,0,0,NA
"Neat1",0.968726850860042,0.4891397101985,2.8214393689175,3.32178822448314,15446.3028486852,15827.8095470292,0.999817372213705,0.999790173667684,0.0833333333333333,1.38636363636364,0.0601092896174863,0.0882352941176471,1.6969696969697,0.0519957983193277,151.897618464111,3.53606033343112e-13,0.127176310097161,1.11878630221673e-12,0.286946198596285,0,0,NA
"Lmo1",0.346518574066934,0.917258025083353,3.85941929377348,2.47210311398838,18492.1048650302,10944.9078520137,0.999791337221761,0.999774183126545,2.45343137254902,0.136363636363636,17.9918300653595,2.52205882352941,0.204545454545455,12.3300653594771,149.338002075201,0,5.66383779099233e-07,0,6.072892742564e-06,0,0,NA
"Igf2",0.681669421152827,0.120324845353322,3.09518095879811,4.0045817131479,13392.337678903,13617.9513363103,0.999768937593045,0.999706020065162,0.950980392156863,2.86363636363636,0.33208839091192,0.985294117647059,3.52272727272727,0.279696394686907,147.470231999633,0,0,0,0,0,0,NA
"Cald1",0.239558939886493,0.832895081248699,3.62599165692114,3.03747700508164,11166.4662791591,13768.5144006267,0.999675383911877,0.999779438291917,2.65441176470588,0.348484848484849,7.61700767263427,2.75735294117647,0.507575757575758,5.43239683933275,146.341759028007,0,3.0336446321666e-07,0,3.37784661927781e-06,0,0,NA
"Epha4",0.935031289831174,0.422892821181654,2.8671440306766,3.17676263570294,12483.5254111773,10558.7614428559,0.999770378512609,0.999699225409778,0.17156862745098,1.43939393939394,0.119195046439628,0.186274509803922,1.83333333333333,0.101604278074866,142.484308939142,0,0.155139755391246,0,0.321869790439798,0,0,NA
"Ctsd",0.908786600553763,0.379668516490746,2.821443563782,3.34620702654017,11829.7607775102,18117.6497079592,0.99976155301429,0.99981534088732,0.242647058823529,1.61363636363636,0.150372825186413,0.257352941176471,2.07575757575758,0.12398024903392,141.91398103229,0,0.00495968693683924,0,0.0244396488206802,0,0,NA
"Rab27b",0.937810412478364,0.429745204438396,2.91644570074595,3.13522786378603,13635.8194021711,10671.6790327479,0.999786164514565,0.999706296729175,0.174019607843137,1.41666666666667,0.122837370242215,0.181372549019608,1.78787878787879,0.101445663010967,141.239077732786,2.52131648892373e-13,0.104323889156745,8.08776868192155e-13,0.253264284367946,0,0,NA
"Lamp2",0.816202971415434,0.248583999818628,2.93375626217849,3.43795361446824,15407.8916815803,19023.200056248,0.999809630167183,0.999819308402636,0.514705882352941,1.98484848484848,0.259317467444993,0.53921568627451,2.58333333333333,0.208728652751423,139.055835346204,0,0.00232434276269378,0,0.0125775183140159,0,0,NA
"Ptplad2",0.997393904248052,0.625569184697781,2.82143936900021,3.01467676330367,18355.0165522938,14968.8177682923,0.999846308733617,0.999798643434305,0.00735294117647059,0.856060606060606,0.00858927641853201,0.00735294117647059,1.12878787878788,0.00651401500197394,138.052356709538,1.10984008538928e-07,0.119585234080031,2.0049841168187e-07,0.276406588951449,0,0,NA
"Dynlt3",0.725357356800229,0.156665287295601,2.91823068292746,3.51239094955698,13472.9584314826,13579.7536437346,0.999783447804096,0.999741417790052,0.742647058823529,2.36363636363636,0.314196832579186,0.801470588235294,2.96212121212121,0.270573190913194,137.876431747586,0,0,0,0,0,0,NA
"Id1",0.736987929980856,0.171238848246195,3.21501263702068,3.82096227365276,10005.1495938493,14792.9875659001,0.999678767434698,0.999741771188944,0.791666666666667,2.53030303030303,0.312874251497006,0.845588235294118,3.16666666666667,0.26702786377709,137.552611050795,0,0.000305633491823332,0,0.00206624487168991,0,0,NA
"Zfp36",0.966461149600763,0.508033324597251,2.99623273293502,3.09518379242627,14361.8524600197,11356.1694063488,0.999791419123374,0.999727518998447,0.0906862745098039,1.15909090909091,0.078239138792772,0.100490196078431,1.52272727272727,0.065993561603746,137.510343131293,3.66373598126302e-15,0.00012417883886473,1.36858266654922e-14,0.000910120856995934,0,0,NA
"Apoc1",0.72007795081108,0.157704109724749,3.30098901266781,3.93045586352124,11742.6855083173,11994.2292946646,0.999718968771723,0.999672411774368,0.875,2.71212121212121,0.322625698324022,0.924019607843137,3.31060606060606,0.279108897563602,137.036430281521,0,8.54871728961371e-15,0,1.52298686482656e-13,0,0,NA
"Cebpb",0.746526924061945,0.203745241692855,2.94922456424748,3.91035196828183,18170.9688691888,15621.5128925617,0.99983772213845,0.99974974425287,0.698529411764706,2.5,0.279411764705882,0.747549019607843,3.11363636363636,0.240088736224417,136.433871110018,0,2.93531616235576e-07,0,3.30009331651259e-06,0,0,NA
"Erbb2",0.869881446397596,0.335537093621159,2.8443140179281,3.4774033166215,13937.7432068248,16170.4256441433,0.999795968856142,0.999784999124428,0.345588235294118,1.8030303030303,0.191670785961443,0.370098039215686,2.31060606060606,0.160173577627772,135.440588464822,0,0.0352889528532672,0,0.114146948056099,0,0,NA
"Tmem40",0.989575602481188,0.600467349543965,2.82144710904795,2.95800155552449,13429.9219555596,17185.9496227268,0.99978995749234,0.999827912184987,0.0269607843137255,0.901515151515151,0.0299060800790905,0.0294117647058824,1.18181818181818,0.0248868778280543,130.994803187267,1.45491611007742e-05,0.493933979176757,2.09812310768325e-05,0.619192347821808,0,0,NA
"Klf6",0.927555935156385,0.438172708336459,2.94344558158593,3.15528863597438,12516.6975317742,16550.4145630971,0.999764893770763,0.999809389233607,0.205882352941176,1.38636363636364,0.148505303760849,0.213235294117647,1.77272727272727,0.120286576168929,128.491429158881,0,0.0363864841077487,0,0.117043190546592,0,0,NA
"Krt14",0.0877210574237218,0.599973306556695,3.94401203510372,4.18532677220281,18515.4603720377,16595.4349687072,0.999787033537726,0.999747866113941,3.48774509803922,1.32575757575758,2.63075630252101,3.59803921568627,1.67424242424242,2.14905509715198,128.365936288166,0,8.99280649946377e-15,0,1.5778287767241e-13,0,0,NA
"Sostdc1",0.331630301535185,0.871116718776817,3.86879345719959,2.82143936767992,11038.3856106333,16717.1136919761,0.999649637355234,0.999831252971646,2.49754901960784,0.25,9.99019607843137,2.58578431372549,0.363636363636364,7.1109068627451,128.050881376407,2.22044604925031e-16,3.67100059917025e-05,8.99047736025127e-16,0.000295209631516608,0,0,NA
"Ell2",0.976545138189652,0.5625797349874,2.82143937104115,3.04817452480972,14826.3132401489,10181.1136075168,0.999809736749176,0.999700694608938,0.0563725490196078,1.02272727272727,0.055119825708061,0.0661764705882353,1.33333333333333,0.0496323529411765,127.433285695492,3.07660874554472e-09,0.136137037683675,6.63447472502939e-09,0.296511556743885,0,0,NA
"Nfat5",0.728616717495708,0.213066119154094,2.9623099094562,4.01442886294226,10396.901190288,10495.8542488489,0.99971515877017,0.999617668659851,0.772058823529412,2.53030303030303,0.305125044029588,0.803921568627451,3.15909090909091,0.254478769925236,127.175621250616,0,9.18470632882418e-10,0,1.23673138706726e-08,0,0,NA
"Igfbp5",0.212376347887255,0.74485988351029,3.92407158002827,2.99894567785371,11892.6111748932,16673.9728948897,0.999670150047999,0.999820174447344,3.00490196078431,0.545454545454545,5.50898692810458,3.0906862745098,0.765151515151515,4.03931275480489,126.126311708955,0,3.78049742710829e-06,0,3.6180297690838e-05,0,0,NA
"Jag1",0.712597226688042,0.199036382892187,3.10420433264532,4.11436236298388,11163.4124625508,13150.7424801033,0.999722007818083,0.999687236249527,0.882352941176471,2.65151515151515,0.332773109243697,0.892156862745098,3.29545454545455,0.270723461798513,124.991126134886,0,1.07384978909053e-07,0,1.29533130809045e-06,0,0,NA
"H19",0.123130191514031,0,4.12843275428921,6.37757700010543,17126.9441382101,275.051426547414,0.999759009090809,0.977338593678286,3.5171568627451,5.37878787878788,0.653893951946976,3.62009803921569,6.37878787878788,0.567521307810535,124.106610259125,0,0,0,0,0,0,NA
"Kremen2",0.316983535802728,0.865058176242887,3.47004128959287,3.0877503632989,10745.4876700112,19919.056103434,0.99967717416118,0.999845009132252,2.27450980392157,0.318181818181818,7.1484593837535,2.37009803921569,0.416666666666667,5.68823529411765,123.541258395719,2.4491519923231e-13,8.49007882219865e-07,7.87810557530596e-13,8.93773752373277e-06,0,0,NA
"Ostf1",0.851639089171911,0.331650893899014,2.84150741022442,3.30982799942932,12963.7477658031,15279.3321747484,0.999780859303063,0.999783425666921,0.389705882352941,1.71212121212121,0.227615825091098,0.42156862745098,2.21212121212121,0.190572119258662,122.474649794941,0,0.0583604353697156,0,0.16892357647769,0,0,NA
"Fxyd3",0.678222750122723,0.153827022922639,3.03918681596524,3.72443370960238,10202.1399975042,15631.4300011843,0.999702191724312,0.999761791050731,0.92156862745098,2.56818181818182,0.358840881485337,0.977941176470588,3.15151515151515,0.310308257918552,121.449235782612,0,2.91707284378884e-05,0,0.000241283596650534,0,0,NA
"Tmem238",0.867971951280439,0.351420273300122,2.93313021342153,3.1654247276473,13636.422563823,16349.6224609344,0.999784950969883,0.999806429047464,0.357843137254902,1.59090909090909,0.224929971988796,0.387254901960784,2.0530303030303,0.188626003907098,120.792371863683,0,0.0615469191146429,0,0.175978598357424,0,0,NA
"Mafb",0.95309027659879,0.514320272810052,2.8214393865436,3.02606201663295,11469.4645145323,10613.4130155863,0.999754064761123,0.999714964500383,0.117647058823529,1.07575757575758,0.109362054681027,0.132352941176471,1.46969696969697,0.0900545785324439,119.921708327612,1.36002320516582e-13,0.0931230453099714,4.44888946774581e-13,0.237003266964718,0,0,NA
"Ikzf2",0.808050247979604,0.288761101681414,2.89853240372333,3.48303776874975,15319.5859161282,18502.3262732584,0.999810831434454,0.999811786790288,0.549019607843137,1.97727272727273,0.277665089024115,0.556372549019608,2.47727272727273,0.224590753732686,118.747789357977,0,0.00617162210113842,0,0.0290517820858467,0,0,NA
"Tpd52",0.7354391922753,0.198177331181675,2.89973672547196,3.31630782248714,19375.1898639422,17373.5608756552,0.999850360031085,0.999809153981612,0.727941176470588,2.07575757575758,0.350686990124517,0.767156862745098,2.65909090909091,0.288503435562259,118.213781732443,0,0,0,0,0,0,NA
"Cldn4",0.916604931304264,0.44876508904359,2.82143935454408,3.27089179852196,11346.5247813378,12339.8601650928,0.9997514007151,0.99973500307309,0.205882352941176,1.36363636363636,0.150980392156863,0.235294117647059,1.8030303030303,0.13049925852694,117.812794504052,0,0.0437000197180359,0,0.134586762855015,0,0,NA
"Klc3",0.966120745785067,0.551653916145786,2.8214395425162,2.9232017576952,11418.6610536049,14951.7710515239,0.999752970812308,0.999804529486983,0.0906862745098039,1.02272727272727,0.0886710239651416,0.0955882352941176,1.31060606060606,0.0729343760625638,117.607602230002,1.97564187232047e-12,0.321322301729895,5.80658194961193e-12,0.488989153214366,0,0,NA
"Lef1",0.459410308586407,0.95101043070365,3.37322268748122,2.62888340102435,17333.5884861839,16237.6786224697,0.999805431727651,0.999838126008385,1.74019607843137,0.0909090909090909,19.1421568627451,1.82352941176471,0.128787878787879,14.159169550173,116.518068961773,0,0.000917472938337438,0,0.00571200893868147,0,0,NA
"Prr15l",1,0.694475326088424,0,2.85152786403468,1,10135.7059654858,1,0.99971874422314,0,0.621212121212121,0,0,0.871212121212121,0,116.497491256027,1.03045094679288e-08,0.725781572082855,2.10451886487859e-08,0.815975786865967,0,0,NA
"Cd47",0.914360994505449,0.443723990784739,2.89061438852571,3.06420819045011,16429.2877085604,10163.4080174072,0.999824088180416,0.999698596708627,0.230392156862745,1.28030303030303,0.179951270449008,0.247549019607843,1.70454545454545,0.145228758169935,114.735353717545,2.1094237467878e-15,0.046107328795585,7.98272123784402e-15,0.139405448421116,0,0,NA
"Gsn",0.971510430340762,0.579098012545035,2.92504120339239,3.07780572174393,14621.7489665692,10669.5769241285,0.999799992724498,0.999711617605961,0.071078431372549,0.992424242424242,0.071621014818141,0.0833333333333333,1.29545454545455,0.064327485380117,114.106815268704,8.17972356514929e-10,0.129892171325542,1.84105371336412e-09,0.290376707326212,0,0,NA
"Fgfbp1",0.68603648078816,0.178779707588236,3.2241159518244,3.80992617246753,18440.2044305019,15279.7030770252,0.999825188904346,0.999750716594302,0.950980392156863,2.51515151515152,0.3781006378455,1.01225490196078,3.12878787878788,0.323529411764706,110.766866171293,0,0,0,0,0,0,NA
"Tmem154",1,0.712177139314011,0,2.94794128217094,1,16368.653971156,1,0.9998199356851,0,0.613636363636364,0,0,0.848484848484849,0,109.83479248716,5.22732930274827e-08,0.807671278420094,9.84267858956504e-08,0.884847058098836,0,0,NA
"Zfp185",0.947878056415873,0.530408222698307,2.8214378434481,3.03293731669617,12728.3296301959,18105.1831936493,0.999778383130609,0.999832510430914,0.134803921568627,1.09090909090909,0.123570261437909,0.147058823529412,1.42424242424242,0.103254067584481,108.605422522493,7.7048989410855e-10,0.283459892806679,1.74604167784286e-09,0.460373851150259,0,0,NA
"Aldh3b2",0.981928760167602,0.628124797126219,2.9838333184773,3.1576249651322,15537.3288330187,11225.600480802,0.999807993997126,0.999718791255864,0.0563725490196078,0.878787878787879,0.0641480730223124,0.053921568627451,1.17424242424242,0.0459203036053131,108.453125256337,2.20047424726033e-10,0.339216601380557,5.2323391752104e-10,0.499761863102653,0,0,NA
"Gas1",0.212050926533007,0.686420283144712,3.90378696300316,2.8507563973997,10426.1260791153,19451.3287823738,0.999625716607418,0.999853463036479,2.97549019607843,0.651515151515151,4.56703146374829,3.07598039215686,0.893939393939394,3.44092721834497,107.087989633742,0,3.67744153462191e-07,0,4.0174314123511e-06,0,0,NA
"Tsc22d4",0.581624495206696,0.109041167102319,3.09905600791612,3.80931111316329,11381.6975036515,15554.9790500912,0.999727789952884,0.99975516659622,1.20833333333333,2.75,0.439393939393939,1.29656862745098,3.39393939393939,0.38202468487395,106.801641907748,0,0,0,0,0,0,NA
"Sprr1a",1,0.720717192951881,0,2.98383327463197,1,18998.2985208619,1,0.99984296674198,0,0.621212121212121,0,0,0.833333333333333,0,106.52684212417,2.42049689513912e-07,0.868065882604094,4.22128825989624e-07,0.937705496320467,0,0,NA
"Fam63b",0.846240357399142,0.358663353948379,2.82144229380535,3.14211191302028,18665.2756560591,13619.8345547574,0.999848862887367,0.999769352030037,0.406862745098039,1.56060606060606,0.26070816676185,0.433823529411765,2.01515151515152,0.215280849181778,105.795985765649,0,0.0120074191046188,0,0.0511901113412742,0,0,NA
"Itm2b",0.322144720645156,0.0392256616591418,3.47476979991263,5.03854953449754,10184.8786729558,16969.1204774367,0.999658946873071,0.999703163524833,2.25980392156863,4.03030303030303,0.560703228659885,2.35539215686275,4.84090909090909,0.48655988216883,104.872094585463,2.22044604925031e-16,0,8.99047736025127e-16,0,0,0,NA
"Bhlhe40",0.942848893851698,0.528511875102282,2.87335969557163,2.95646796688038,16466.4500850986,18034.2697678692,0.999825532620985,0.999836090764277,0.154411764705882,1.09848484848485,0.140567951318458,0.16421568627451,1.39393939393939,0.117806905370844,103.779390998581,0,0.00110190058198478,0,0.00675132737533534,0,0,NA
"Laptm4a",0.457918774675547,0.0710028115942633,3.18308422157745,4.32202726409995,17240.0569678089,12954.0559994665,0.999815401037626,0.999666468499747,1.63725490196078,3.3030303030303,0.495682676740421,1.72549019607843,4.01515151515152,0.429744728079911,103.468082543524,0,0,0,0,0,0,NA
"Dcn",0.431050006034018,0.910770130807594,3.351547201752,2.71685081130467,10743.2642433653,10459.3679584582,0.999688129987424,0.999740314587309,1.82107843137255,0.181818181818182,10.015931372549,1.90686274509804,0.242424242424242,7.86580882352941,103.266060365392,7.48422990248798e-09,0.0113995428679192,1.55040039840449e-08,0.0494407140114249,0,0,NA
"Dkkl1",1,0.726694918199894,0,2.85506233895695,1,13607.283475562,1,0.99979022532864,0,0.613636363636364,0,0,0.78030303030303,0,103.232169156469,1.41442037748796e-07,0.867563520705362,2.53937798004815e-07,0.937705496320467,0,0,NA
