"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Npnt",0.453329515562283,0.991944794938425,3.13586660931773,2.82143937157204,19273.2707737752,14369.3690768282,0.999837320997226,0.999803687589001,1.3800539083558,0.0151515151515152,91.0835579514825,1.71428571428571,0.0227272727272727,75.4285714285714,146.442346812404,3.00462469349227e-08,0.0252909117696215,6.49941061876189e-08,0.0804424327625656,0,0,NA
"Mdk",0,0.312417947447861,4.7169803474982,3.49269609395799,1e+08,11400.4140381969,0.999999952830199,0.999693728107802,4.17789757412399,1.90151515151515,2.19714135372258,4.71698113207547,2.40151515151515,1.96416879947622,145.913345731316,0,3.66755882774683e-07,0,3.67115447365639e-06,0,0,NA
"Cebpb",0.774579869533091,0.202336023000757,2.89366843432384,3.8274641842756,14145.5859989674,16769.960973783,0.999795478489396,0.99977181873979,0.487870619946092,2.5,0.195148247978437,0.652291105121294,3.0530303030303,0.213653662223352,145.656292245162,0,0.00017212947803591,0,0.00122898039912352,0,0,NA
"Alox12",0.994267997526303,0.576316383218055,2.82143940823565,2.95031464426587,12889.813467876,17766.6511669886,0.999781158822186,0.99983396844058,0.0161725067385445,0.946969696969697,0.017078167115903,0.0161725067385445,1.25,0.0129380053908356,144.508313540518,1.18016707517654e-12,0.0681196619464463,3.58616245165253e-12,0.165202315551833,0,0,NA
"Penk",0.917088713309772,0.382036341283919,2.86084905486305,3.45710237775777,17673.366270068,10529.1564452947,0.999838152732731,0.999671771648878,0.172506738544474,1.68181818181818,0.102571574269687,0.237196765498652,2.13636363636364,0.111028273212135,144.012009668119,0,0.0678170703509882,0,0.16486006863895,0,0,NA
"Tmem40",0.997133997119733,0.600467349543965,2.82143937143797,2.95800155552449,13276.7709816003,17185.9496227268,0.999787535695223,0.999827912184987,0.00539083557951483,0.901515151515151,0.00597975039072233,0.00808625336927224,1.18181818181818,0.0068422143893842,141.119465282643,2.64555724815985e-06,0.000488333657350459,4.45728374648713e-06,0.00302174947972618,0,0,NA
"Col17a1",0.471969714043866,0.991944794938425,3.21083437277703,2.82143937157204,15566.8870575894,14369.3690768282,0.999793782004772,0.999803687589001,1.38544474393531,0.0151515151515152,91.4393530997305,1.69541778975741,0.0227272727272727,74.5983827493261,139.954666563935,2.64310795472511e-12,7.51593205450263e-08,7.93709771110099e-12,7.75127942186584e-07,0,0,NA
"Sox11",0.0640778562663219,0.572412803356557,4.19610100380012,3.66751346830494,10706.8334422867,17031.7913575521,0.999608244848281,0.999784712962763,3.41239892183288,1.21969696969697,2.79774321541578,3.92722371967655,1.56818181818182,2.50431657486621,138.307405431461,0,0,0,0,0,0,NA
"Gja1",0.317009021404242,0,3.29532002661185,4.8787875127205,14629.5932031825,1e+08,0.999774800442074,0.999999951212127,1.84905660377358,4.28030303030303,0.431991985306395,2.25067385444744,4.87878787878788,0.461318243458171,138.250303379178,0,1.51512136170595e-12,0,1.95815051936934e-11,0,0,NA
"Ablim1",0.597142458045833,0.0813750409391365,2.99745454563148,3.98322609583172,17388.7880885243,11837.1835725081,0.9998276511323,0.999663612027127,0.940700808625337,3.04545454545455,0.308886832682946,1.20754716981132,3.65909090909091,0.33001289112856,134.556683853549,0,2.80327394630575e-09,0,3.14521175733865e-08,0,0,NA
"Ly6d",0.991401991471896,0.604939381075291,2.82143939902552,3.81606137995615,10539.0736025336,10080.546050045,0.999732359372978,0.99962158624038,0.0161725067385445,1.23484848484848,0.0130967539232385,0.0242587601078167,1.50757575757576,0.0160912378604613,132.730380125226,5.52120726915462e-09,0.218683282762904,1.26677587006896e-08,0.369008574228287,0,0,NA
"Adamtsl1",0.227663489022762,0.798620100126101,3.40270397969725,2.82144008893927,19804.6755716632,13362.3553787856,0.999828216350302,0.999788896164475,2.17520215633423,0.431818181818182,5.03731025677401,2.62803234501348,0.568181818181818,4.62533692722372,130.969069550977,0,2.0963897284787e-11,0,2.5481118009247e-10,0,0,NA
"Irx4",0.364014027027141,0.918097672163405,3.27186853667879,2.58992895892537,15889.544711738,10488.3508946548,0.99979412909473,0.999753127102472,1.68733153638814,0.143939393939394,11.7225138317492,2.08086253369272,0.212121212121212,9.80978051597998,130.499125134633,3.77475828372553e-15,0.000404983295132277,1.42741785469769e-14,0.00256824810142891,0,0,NA
"Irx6",0.380546387455145,0.926871354578132,3.38094666791474,2.69346729155198,12962.17517589,12275.7730870332,0.99973923627834,0.999780634879801,1.6900269541779,0.136363636363636,12.3935309973046,2.09433962264151,0.196969696969697,10.632801161103,129.536571703213,2.76700884427328e-12,0.0339423743474372,8.28479774194433e-12,0.099298464781471,0,0,NA
"Notch1",0.646910841068345,0.119546009339953,3.08406179997164,3.95801347000099,10442.0976640508,13726.8435977181,0.999704738329986,0.999711741995691,0.867924528301887,2.85606060606061,0.303888694259547,1.08894878706199,3.48484848484848,0.312480956287355,128.698457005946,0,0,0,0,0,0,NA
"Psap",0.553595061168084,0.0680953372930548,3.07941400583093,4.11343930128971,12960.4628145191,10498.5939534367,0.999762455820211,0.999608344863141,1.09164420485175,3.22727272727273,0.338255950799134,1.37466307277628,3.83333333333333,0.358607758115551,128.364158093666,0,0,0,0,0,0,NA
"Tfap2b",0.0239387892686688,0.374326018187902,4.4764326179044,3.13601216199278,17470.165567287,14335.1442198601,0.999743832656604,0.999781283939828,3.8167115902965,1.51515151515152,2.51902964959569,4.36927223719677,1.96212121212121,2.22681056104237,127.868653689273,0,0,0,0,0,0,NA
"Jag1",0.721425152517796,0.197149792388511,2.96076807730895,3.98202512341522,14576.3286850002,17681.5403537069,0.99979691959016,0.999774842662935,0.652291105121294,2.65151515151515,0.246006931074317,0.824797843665768,3.1969696969697,0.257993638303037,126.754712638473,0,2.86854791031743e-08,0,3.01936847055062e-07,0,0,NA
"Serpinh1",0.190935164451998,0.745764579954872,3.60470745883597,3.06921451554032,16379.1501417746,11975.2826308257,0.999779969395135,0.999743769881268,2.45013477088949,0.568181818181818,4.3122371967655,2.91644204851752,0.78030303030303,3.7375762175176,126.676106096653,0,4.59551514642165e-06,0,4.18930443258616e-05,0,0,NA
"Pdpn",0.539546888940262,1,3.21961074572221,0,12662.3622658169,1,0.999745798434126,1,1.17250673854447,0,Inf,1.48247978436658,0,Inf,125.810727443633,0,0.596848298964855,0,0.712755662574549,0,0,NA
"Parm1",0.414592130894618,0.942966798559132,3.2782911984194,2.6566122208018,10379.7434313195,13248.8522855014,0.999684264245416,0.999799523794512,1.55795148247978,0.113636363636364,13.7099730458221,1.91913746630728,0.151515151515152,12.666307277628,124.90162612221,0,0.0232311284483931,0,0.0755381597000299,0,0,NA
"Fzd10",0.35175105046469,0.893978047959941,3.46777027149867,2.64382406568722,16922.8374590702,15429.6802410369,0.999795125384748,0.999828682701676,1.83018867924528,0.189393939393939,9.6633962264151,2.24797843665768,0.28030303030303,8.01981496321119,124.733436509359,2.22044604925031e-16,0.000313071792880981,9.17844298090919e-16,0.00204902658444595,0,0,NA
"Abhd14b",0.800368429444899,0.257666216240581,2.90292172706759,3.49022123037406,10164.3037734679,13959.7491718509,0.999714481881396,0.999750042154824,0.46900269541779,2.08333333333333,0.225121293800539,0.579514824797844,2.59090909090909,0.223672388518466,124.498280445025,0,0.0059360927011195,0,0.024737757746298,0,0,NA
"Fech",0.879832069197505,0.358663357078247,2.84866515181117,3.14211191975619,15996.8122070296,16080.7072355668,0.999821954654254,0.999804641796135,0.264150943396226,1.56818181818182,0.168444079846869,0.342318059299191,2.01515151515152,0.16987211965223,122.132292027354,0,0.110693883590404,0,0.237872024270128,0,0,NA
"Lmo1",0.407643002318827,0.917258025083353,3.83137497790585,2.47210311398838,18913.5736680247,10944.9078520137,0.999797468259035,0.999774183126545,1.85175202156334,0.136363636363636,13.5795148247978,2.26954177897574,0.204545454545455,11.0955375861036,120.664513341429,6.62803145701218e-14,0.000603119200093372,2.16205115578576e-13,0.00347900962313747,0,0,NA
"Bhlhe40",0.962741962563385,0.528010128880635,2.82143937106049,2.9372745189496,10001.1303265941,17665.909768798,0.999717967515531,0.999833759695143,0.0808625336927224,1.09848484848485,0.0736127892926852,0.105121293800539,1.38636363636364,0.0758251955282577,118.955355120958,3.2174263253637e-13,0.239223263549691,1.0170254731258e-12,0.385247558492484,0,0,NA
"Trim29",0.63245589705147,0.124307512230898,3.06544065715372,3.79786011801509,15791.5205219587,11465.6516161238,0.999805918264372,0.999668871629289,0.881401617250674,2.71969696969697,0.324080817484927,1.1266846361186,3.32575757575758,0.338775334778257,116.018533628703,0,1.50767176521072e-11,0,1.85461791840981e-10,0,0,NA
"Dst",0.369059152864094,0.895282334743403,3.36638407072769,2.82143938344735,10118.1463175959,14215.4535493921,0.999667403068103,0.999801562469028,1.71159029649596,0.227272727272727,7.53099730458221,2.12398921832884,0.295454545454545,7.188886585113,115.635990814112,1.06581410364015e-14,0.0045173052881099,3.79162438960486e-14,0.0197947154470395,0,0,NA
"Apoc1",0.681001315712295,0.156329004735606,3.30380156746804,3.85221258666012,15396.7182375238,13136.5936449223,0.999785467737703,0.99970684308368,0.849056603773585,2.71212121212121,0.313059976810372,1.05390835579515,3.25,0.324279494090815,115.315572290845,0,8.96765461160243e-05,0,0.000663476475249716,0,0,NA
"Gata3",0.526770475360857,0.0674033662132397,3.14407817452359,4.06977080444188,10373.9162124311,16700.5240121273,0.999697016487668,0.999756368166905,1.22102425876011,3.21212121212121,0.380130193764939,1.48787061994609,3.79545454545455,0.392013816033701,114.915252316547,0,1.31006316905768e-14,0,1.78343266081053e-13,0,0,NA
"Cdh1",0.648993387186122,0.149302053930957,3.04092687527325,3.89163578367559,15935.0312201417,11790.756909926,0.999809203594561,0.999670050721003,0.857142857142857,2.72727272727273,0.314285714285714,1.06738544474394,3.31060606060606,0.322413910082836,114.347258627182,0,1.14734423523055e-05,0,9.52388995260483e-05,0,0,NA
"Bfsp2",0.575977329576628,1,3.38815735113295,0,17178.7990254674,1,0.999802809891716,1,1.17520215633423,0,Inf,1.4366576819407,0,Inf,114.233081868792,4.35838509726949e-09,0.60142194480195,1.01134345098003e-08,0.716513192115275,0,0,NA
"Ptplad2",0.988535995079935,0.62461633759082,2.82144241935206,2.96666021000556,14218.2751182132,16663.5006513391,0.999801601627039,0.999821998258266,0.0242587601078167,0.856060606060606,0.0283376666746178,0.032345013477089,1.11363636363636,0.0290445018977942,114.035544700211,2.01611493610976e-07,0.111068225485131,3.96619142537199e-07,0.237872024270128,0,0,NA
"Socs2",0.477492278101949,0.958139855947888,3.3427845487561,2.35271164736627,17186.5031637807,10929.0386666336,0.999805537259682,0.999784774731235,1.44474393530997,0.0681818181818182,21.1895777178796,1.7466307277628,0.0984848484848485,17.7350196972838,113.429908438398,0,0.00451486951625102,0,0.0197947154470395,0,0,NA
"Neat1",0.933640153662401,0.488139131002467,2.72141969116579,3.27089357123212,15305.4445437386,11496.1247826224,0.99982222431494,0.999715559524749,0.123989218328841,1.38636363636364,0.0894348460076886,0.180592991913747,1.67424242424242,0.107865497432645,112.499974975257,0,0.0298302123959406,0,0.0906447823102839,0,0,NA
"Eid1",0.186788853852461,0.702530249981921,3.43717404794089,2.85233994067815,15607.3878286998,17761.7936049925,0.999779821114686,0.999839437276177,2.32614555256065,0.636363636363636,3.6553715825953,2.79514824797844,0.848484848484849,3.29428186368887,111.023158380803,0,3.39053229936326e-11,0,4.07262762076457e-10,0,0,NA
"Emp1",0.531116169228653,0.0786132120849154,3.37441844287527,4.31661574146651,11521.3251140872,16922.4088945995,0.99970720117836,0.999744982233047,1.28301886792453,3.34848484848485,0.383164005805515,1.5822102425876,3.97727272727273,0.397812860993454,110.504142927749,0,0,0,0,0,0,NA
"Klf6",0.908075637308939,0.436962565916007,2.78560203452658,3.10814134615467,11483.3374695249,10607.197788603,0.999757481091124,0.999707063927593,0.185983827493261,1.38636363636364,0.134152269011533,0.256064690026954,1.75,0.146322680015402,110.440183882056,0,0.0488136525655024,0,0.129202222870398,0,0,NA
"Lef1",0.475518408455017,0.95101043070365,3.55118982440721,2.62888340102435,18511.5205832637,16237.6786224697,0.99980820005086,0.999838126008385,1.51752021563342,0.0909090909090909,16.6927223719677,1.86253369272237,0.128787878787879,14.4620263199619,110.057675965046,7.69728725202867e-12,0.0136101275860165,2.2075646866071e-11,0.0505306918739014,0,0,NA
"Gsn",0.971116981503448,0.5782170105551,2.70633472163747,3.03545487804293,11304.1000491338,15472.6408315154,0.999760645523611,0.999803856398785,0.0539083557951483,0.992424242424242,0.0543198699615234,0.078167115902965,1.28030303030303,0.061053605320659,109.954938016604,1.91345340128102e-06,0.191212210612189,3.2614956973421e-06,0.343710681399727,0,0,NA
"Pdzd2",0.960073685915103,0.54254187583549,2.90292174900279,2.88153597028992,13999.4380494205,16268.2412699561,0.999792683112418,0.999822904909227,0.0862533692722372,1,0.0862533692722372,0.115902964959569,1.31818181818182,0.0879263872107073,109.745097539281,3.48610029732299e-14,0.215244126687832,1.18249448623481e-13,0.366481412765602,0,0,NA
"Ell2",0.965607965524048,0.562129445288005,2.82143937139514,3.02773852354126,17715.9806431692,11555.4391719329,0.999840765794536,0.999738050162967,0.0808625336927224,1.02272727272727,0.0790655884995508,0.0970350404312668,1.32575757575758,0.0731921447824413,109.64069544183,2.57172061424171e-12,0.124855102328962,7.74550662873389e-12,0.259627412378554,0,0,NA
"Hic1",0.417199186576264,0.919993100047309,3.26983134249759,2.93535288564133,11580.1624781974,13213.4844987215,0.999717714814131,0.999777901056519,1.50943396226415,0.181818181818182,8.30188679245283,1.90566037735849,0.234848484848485,8.11442483262325,108.976665848745,8.16583799467807e-08,0.0260748699335104,1.66082083517257e-07,0.0822167980049528,0,0,NA
"Creg1",0.948411872253944,0.52368471456947,2.82143927690984,3.08555494756422,17236.3515657424,14569.5694903467,0.999836335578505,0.999788264050856,0.121293800539084,1.09848484848485,0.110419183939028,0.1455525606469,1.46969696969697,0.0990357629143858,108.336371039748,3.3983926783776e-13,0.199830961382292,1.06796691148667e-12,0.352428567402784,0,0,NA
"S100a9",1,0.707238851517016,0,3.15698454318821,1,12102.4208508746,1,0.999739212403893,0,0.704545454545455,0,0,0.924242424242424,0,107.710000499833,2.2771038388214e-09,0.893515315073232,5.43206312952489e-09,0.98094530826857,0,0,NA
"Gm13219",0.420853369509023,0.918097672163405,3.18807205087208,2.58992895892537,10593.4296781708,10488.3508946548,0.999699142488101,0.999753127102472,1.52830188679245,0.136363636363636,11.2075471698113,1.84636118598383,0.212121212121212,8.70427416249519,107.643219594249,2.09158690367417e-09,0.00352274409477671,5.01293480904067e-09,0.0163487350943955,0,0,NA
"Zfp36",0.939813939448319,0.507607869867754,2.82143937440651,3.07712375285381,17681.9581763556,13905.6062087414,0.999840459455209,0.999778762397612,0.132075471698113,1.15909090909091,0.113947465778764,0.169811320754717,1.51515151515152,0.112075471698113,106.969359349453,5.90218429685763e-10,0.327697344763695,1.46978784563211e-09,0.477969984291047,0,0,NA
"Dsp",0.337206359030591,0.0282590438245289,3.21273407032216,4.61527156279278,14000.406947932,15239.4075978218,0.999770578311659,0.99969724057735,1.7466307277628,3.83333333333333,0.455642798546818,2.12938005390836,4.48484848484848,0.474794201209296,105.726205208996,0,0,0,0,0,0,NA
"Rab27b",0.896823890178859,0.429339967703481,2.82143929586945,3.11972561766943,19361.8990201643,12722.4803385284,0.999854300024533,0.999754846482528,0.237196765498652,1.41666666666667,0.167433010940225,0.291105121293801,1.78030303030303,0.163514366003326,105.646217569312,0,0.137972994555194,0,0.280060491930126,0,0,NA
"Clic3",1,0.709417367807778,0,2.78959369966051,1,15291.6788211698,1,0.999817607672003,0,0.643939393939394,0,0,0.810606060606061,0,104.537322186672,5.70093346974332e-08,0.843166267885393,1.19520596973469e-07,0.938792540360944,0,0,NA
"Ch25h",1,0.711136011717541,0,2.88486827591761,1,10957.6265602859,1,0.999736794373628,0,0.606060606060606,0,0,0.833333333333333,0,104.534307207208,1.72884891513903e-07,0.816755427332663,3.42748493661543e-07,0.917389759413255,0,0,NA
"Prr15l",0.997133997119733,0.694475326088424,2.82143937143797,2.85152786403468,13276.7709816003,10135.7059654858,0.999787535695223,0.99971874422314,0.00808625336927224,0.621212121212121,0.013016895667609,0.00808625336927224,0.871212121212121,0.00928161256299074,102.045710438414,0.0140343207049153,0.190112078011227,0.0148027287600398,0.342940691960182,0,0,NA
"Sprr1a",1,0.72022774257936,0,2.95153490963058,1,18984.5485429436,1,0.999844553790782,0,0.621212121212121,0,0,0.825757575757576,0,101.384361714717,5.79506204134717e-08,0.888024724780055,1.21245048037202e-07,0.978072539374796,0,0,NA
"Sema3c",0.511659114614671,0.960234520871326,3.22893177965301,3.04817454466136,11343.3963231388,10478.4490467811,0.999715428005499,0.999709185197468,1.28032345013477,0.0984848484848485,13.00020733983,1.57681940700809,0.121212121212121,13.0087601078167,99.5230364132767,6.7170094486535e-08,0.000558448021986679,1.38827260062251e-07,0.00331497343283953,0,0,NA
