"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sp6",0.984363376091295,0.821702833929167,2.82143907236234,3.36927120652107,13081.7724586761,10457.3276222145,0.999784369381701,0.999677911401043,0.0392156862745098,0.549450549450549,0.0713725490196078,0.0441176470588235,0.600732600732601,0.0734397417503587,59.5338844165468,8.664161499361e-09,0.0156036994329335,2.22792724269283e-08,0.0611212267942887,7.39297512097892e-13,2.95102923579075e-11,NA
"Crabp1",0.90703997397651,0.694838413621695,2.97935128300401,4.15320699787881,13496.401902894,17504.1715256953,0.999779297196893,0.999762786727954,0.254901960784314,1.02564102564103,0.248529411764706,0.276960784313726,1.26739926739927,0.218526861611697,59.4064335677666,0,0.000813501765010938,0,0.00627558504437009,7.87148124459236e-13,3.10506783683743e-11,NA
"S100a11",0.0125387280347935,0.116623578782136,4.93938641611811,4.05951567636284,12529.9784559823,15592.4627662753,0.999605949837229,0.999739716610987,4.62990196078431,3.43223443223443,1.34894688932136,4.87745098039216,3.58608058608059,1.36010635101845,58.8541528938649,0,0,0,0,1.03284047980878e-12,4.02687689395215e-11,NA
"Hbb-bh1",0.99478778164128,0.853518801853639,2.82143344076005,3.00079785716456,18727.9738991718,11317.9391007543,0.999849369266459,0.999734933858492,0.0122549019607843,0.399267399267399,0.0306934700485699,0.0147058823529412,0.43956043956044,0.0334558823529412,58.8201614261482,3.57173566278846e-08,0.506584433937686,8.73861540798729e-08,0.617786746911894,1.05015995899294e-12,4.04734062356703e-11,NA
"Asb4",0.964571742930368,0.780845543880115,3.45907561865955,4.27885110471687,12262.0949159433,11672.1727547209,0.99971798455895,0.999633548679928,0.0931372549019608,0.732600732600733,0.127132352941176,0.122549019607843,0.937728937728938,0.130687040441176,58.783047897783,5.97964500137493e-08,0.0177511491843509,1.42157598145895e-07,0.0674365265495945,1.06958886192388e-12,4.07537665230768e-11,NA
"Rgmb",0.652776975098349,0.903409669080433,3.21881717197883,2.95800061854489,16771.4691238012,16565.8225681812,0.999808114631801,0.999821471435012,1.02696078431373,0.263736263736264,3.89389297385621,1.11764705882353,0.285714285714286,3.91176470588235,58.7523299233887,2.8949065367101e-12,0.0379098268304093,1.11660680701675e-11,0.121956719505487,1.0857981180834e-12,4.09065291003781e-11,NA
"Prrx2",0.940578315897209,0.751089955820581,2.96980118045981,4.26770142222415,17809.9279025401,16910.8262965317,0.999833278042132,0.999747698628057,0.161764705882353,0.827838827838828,0.195406038521603,0.176470588235294,1.06227106227106,0.166125760649087,57.7263779939125,2.32919239451235e-11,0.00885251571975476,8.07738279931805e-11,0.0414582191401379,1.79822823298537e-12,6.69939918355548e-11,NA
"Pdgfra",0.986969521211548,0.831456435747138,2.82143933961673,3.12959228473398,10537.5553188181,11296.6554692013,0.999732320826442,0.999723039662462,0.0343137254901961,0.443223443223443,0.0774185707340788,0.0367647058823529,0.527472527472527,0.0696997549019608,57.3460816255782,5.51108419677426e-07,0.181832036933229,1.15412178746852e-06,0.361607261337107,2.16782147788308e-12,7.98758836850766e-11,NA
"Spsb4",0.969334559302258,0.784393003694932,3.19705941216986,3.02408343951427,16997.939390074,11094.3948879072,0.999811950252757,0.999727496686633,0.0784313725490196,0.578754578754579,0.135517498138496,0.0980392156862745,0.652014652014652,0.150363516192994,57.0714994366248,1.92890148298375e-12,0.00410912709835476,7.55569700070317e-12,0.0231828364653448,2.4811264154323e-12,9.04262703363533e-11,NA
"Hbb-bt",0.685286082088631,0.922630477375829,2.99836581275185,2.93535270359307,13905.959538229,19705.1102536083,0.99978442915469,0.999851058153496,0.872549019607843,0.205128205128205,4.25367647058824,0.943627450980392,0.227106227106227,4.15500474383302,56.517376143297,3.10862446895044e-15,0.0318194943996465,1.62077248174244e-14,0.106913501182812,3.25783844346006e-12,1.17457336569049e-10,NA
"Crlf1",0.986969521211548,0.836240451123259,2.82143933961673,3.26575482760827,10537.5553188181,13180.8254434045,0.999732320826442,0.999752295795099,0.0294117647058824,0.465201465201465,0.0632237146827235,0.0367647058823529,0.534798534798535,0.0687449637389202,55.6676285109569,7.8820328042184e-10,0.33296219381769,2.36460984126552e-09,0.474701376707413,4.94615459700753e-12,1.76430386848577e-10,NA
"Chchd10",0.646557036256874,0.892412162460059,3.32166638479608,3.06420845082339,10609.4054981467,18547.8346555761,0.999687011045012,0.999834821564535,1.08823529411765,0.285714285714286,3.80882352941176,1.17401960784314,0.32967032967033,3.56119281045752,55.1040332472458,2.45408138255243e-11,0.0756861051255318,8.41352869726694e-11,0.208067983545098,6.52411458190727e-12,2.30266907296159e-10,NA
"Dlx5",1,0.888733072518047,0,3.09456144685751,1,14040.3453238503,1,0.999779643629187,0,0.307692307692308,0,0,0.344322344322344,0,54.9592001777718,0.000529040098524058,0.889006670750665,0.000691962481806554,0.968606995499801,7.00517421847735e-12,2.44670303693277e-10,NA
"Cyp26b1",0.992181731617857,0.856580253953857,2.82144091357318,3.52457545490776,12043.4048392483,10929.1114904456,0.999765782175434,0.999677609733493,0.0196078431372549,0.402930402930403,0.0486631016042781,0.0220588235294118,0.505494505494505,0.0436381074168798,54.5094838604881,1.49374235203226e-09,0.0281259089730551,4.27753491718328e-09,0.0953506151732272,8.73678906998521e-12,3.02004677852169e-10,NA
"B2m",0.60073187378727,0.861733277320356,3.16142173819767,3.07310696310585,12642.1048389776,12541.7748209387,0.999749991682815,0.999755030353435,1.14950980392157,0.351648351648352,3.26891850490196,1.26225490196078,0.424908424908425,2.97065162271805,54.4309725339244,1.11022302462516e-16,0.024192190369229,6.45637389705091e-16,0.0858652390569819,9.08029207380423e-12,3.10675707382302e-10,NA
"Prrx1",0.945625859268764,0.765557554758763,2.92995393923616,4.15606202929223,10126.9496536464,14258.6902649353,0.999710761227898,0.999708609212073,0.144607843137255,0.761904761904762,0.189797794117647,0.159313725490196,0.974358974358974,0.163506191950464,54.2591961693754,2.4980018054066e-13,0.0186338658563667,1.13083195502239e-12,0.0697386266703626,9.87954162923188e-12,3.34607101846611e-10,NA
"Ngf",0.728324974397649,0.942093264275332,3.13055143847143,2.97307678988261,17081.1691601104,19274.2079542128,0.999816758574169,0.999845772222344,0.767156862745098,0.161172161172161,4.75985962566845,0.850490196078431,0.172161172161172,4.94008135168961,53.6653837540172,1.23343557589806e-11,0.122789254190675,4.37782767783536e-11,0.285626695902002,1.32243105355201e-11,4.43411132255989e-10,NA
"Twist1",0.97672020759371,0.814118859777549,2.94794081717711,3.3697535177248,10075.1533222665,12378.6368057309,0.999707490454777,0.999727850772684,0.0612745098039216,0.487179487179487,0.12577399380805,0.0686274509803922,0.626373626373626,0.109563123495012,53.6047598146689,2.94310051773827e-07,0.0583902982045326,6.37531229630411e-07,0.172933773251303,1.36238798020827e-11,4.52285831449339e-10,NA
"Pkp3",0.671267411701104,0.907302131965692,3.08672130028304,2.96365683052688,11065.3914588282,10758.3482997348,0.999721125049889,0.999724600788223,0.931372549019608,0.26007326007326,3.58119304059652,1.01470588235294,0.274725274725275,3.69352941176471,53.0763237414444,1.11022302462516e-16,0.0125896595836912,6.45637389705091e-16,0.0530032778465529,1.76594294742927e-11,5.80510461051993e-10,NA
"Cd9",0.66775071442776,0.903642755181338,3.19421156558834,3.00317102426076,12779.3986143852,14921.6374612724,0.999750112390414,0.999798777665858,0.975490196078431,0.263736263736264,3.69873366013072,1.06127450980392,0.289377289377289,3.66744229337305,52.902725312963,1.66533453693773e-15,0.038697828495089,8.92902772996403e-15,0.123964230263929,1.92302840318348e-11,6.26011090861574e-10,NA
"Hba-a1",0.571393142452894,0.834731039628843,3.2366602904012,3.05861733679474,15025.2067200823,17624.2791869176,0.999784631035399,0.999826484443042,1.24754901960784,0.465201465201465,2.68173923112552,1.38725490196078,0.505494505494505,2.74435208866155,52.7202032835942,0,0.0665132109973533,0,0.188771414088976,2.10328421346162e-11,6.78106919974694e-10,NA
"Msx2",0.945936762394921,0.753145743607228,3.03747414068584,3.33871426811553,13813.6990730806,16864.2271957103,0.999780159798929,0.99980206306672,0.151960784313725,0.750915750915751,0.202367288378766,0.16421568627451,0.824175824175824,0.199248366013072,51.7679614777804,9.10382880192628e-15,0.0906621056388065,4.55794342665978e-14,0.2391731969501,3.35629302128382e-11,1.07177623812997e-09,NA
"Gap43",0.99478778164128,0.869902113652951,2.82143344076005,3.15344500715298,18727.9738991718,17287.3166161416,0.999849369266459,0.999817619475006,0.0122549019607843,0.340659340659341,0.0359740670461733,0.0147058823529412,0.41025641025641,0.0358455882352941,51.3178966100492,0.00195861535988806,0.62237597470589,0.00234554142901134,0.718345399813211,4.1856518251393e-11,1.32400854431057e-09,NA
"Tenm2",0.779901875277885,0.965433284034431,3.16258489777835,3.07310898113549,16830.3073385688,10675.236412583,0.999812125193905,0.999712210160707,0.639705882352941,0.10989010989011,5.82132352941176,0.696078431372549,0.106227106227106,6.552738336714,50.9877391907216,0,0.161341099801629,0,0.336016174793476,4.92159646370283e-11,1.54225354605566e-09,NA
"Ifitm3",0.271262631876839,0.455221549368909,4.49340178780935,3.44933042343058,14007.8797149319,12861.1206360813,0.999679326139093,0.999731873631811,3.02450980392157,1.73992673992674,1.73829721362229,3.27450980392157,1.87912087912088,1.74257539273019,50.9436336466797,1.59861013315776e-12,8.45608971733469e-09,6.36078558245931e-12,1.93721328069849e-07,5.02924368817048e-11,1.56139389689219e-09,NA
"Dsp",0.537782508780906,0.803394819771856,3.2134095889865,2.9996338631222,14966.9603360922,12698.4804473931,0.99978534587216,0.999763835880233,1.375,0.567765567765568,2.42177419354839,1.48529411764706,0.58974358974359,2.51854219948849,50.8611520851819,0,0.00507594322282967,0,0.0274100934032802,5.23689980269637e-11,1.61094725123311e-09,NA
"Mfap4",0.951140439135877,0.762717734100036,3.05999074344656,3.14921442675681,18263.5080074394,11459.726701583,0.999832481353709,0.999725268383795,0.122549019607843,0.633699633699634,0.193386603196192,0.149509803921569,0.747252747252747,0.200079296424452,50.7471283780726,0,0.0265156068669963,0,0.0911172672338599,5.53815882042841e-11,1.68813150226331e-09,NA
"Ccnd1",0.797311826301838,0.542887394791087,3.10773916818883,3.49382095297848,13394.0963513179,16200.6350850619,0.999768030766181,0.999784386993386,0.568627450980392,1.42124542124542,0.40009096422074,0.629901960784314,1.5970695970696,0.394411090124123,50.5910375571336,8.65973959207622e-15,0.00405101618818127,4.36450875440642e-14,0.0231828364653448,5.97882854336262e-11,1.8060371266572e-09,NA
"Slc2a3",0.865844604618369,0.632250036144462,2.99623295534287,3.38659780872827,14912.6199208744,18075.9991311919,0.999799121073884,0.999812681810129,0.377450980392157,1.16849816849817,0.323022312373225,0.401960784313726,1.24542124542125,0.322750865051903,50.441142883031,0,0.0189528903247789,0,0.0704626999150963,6.43494146856938e-11,1.92646060215296e-09,NA
"Hoxa9",0.984667281330114,0.841541904361709,3.19705917682462,3.53683163770309,16937.3709034943,11405.2946519875,0.999811277922684,0.999689991771482,0.0367647058823529,0.432234432234432,0.0850573280159521,0.0490196078431373,0.56043956043956,0.0874663590926567,50.3653238054956,1.9392687455877e-09,0.0139116096615743,5.45013818462565e-09,0.0559424303412245,6.67873534254682e-11,1.98175217730615e-09,NA
"Fgfr2",0.343213680205859,0.613776652636255,3.51533437703552,3.16770913848963,10921.0787138046,10518.5949948752,0.999678218306188,0.999698937409291,2.14460784313725,1.13186813186813,1.89475061869408,2.30882352941176,1.22344322344322,1.88715216625572,49.7005100484898,1.11022302462516e-16,1.02144044999974e-07,6.45637389705091e-16,1.98002302615335e-06,9.25295395859393e-11,2.72150479150574e-09,NA
"Col17a1",0.660324719683922,0.892196341034971,3.21096746714388,3.02408571502231,17447.0550190241,14803.9992273257,0.999815993207804,0.999795766802612,1.03186274509804,0.307692307692308,3.35355392156863,1.0906862745098,0.326007326007326,3.34558823529412,49.4380943452659,6.43929354282591e-15,0.00853693910232234,3.33431912217561e-14,0.0407935592830737,1.05234376768237e-10,3.06826839394695e-09,NA
"Rspo2",1,0.900935668608718,0,3.25388881200141,1,10318.9632325303,1,0.999684768420025,0,0.278388278388278,0,0,0.322344322344322,0,49.0837342218341,2.09350302949884e-05,0.849029004591808,3.43316331952522e-05,0.937030551053148,1.25199850486979e-10,3.61892326450724e-09,NA
"Kcnh7",0.865166350009154,0.996105175278183,3.30836147521955,2.82143888810266,10037.3859061428,16855.2157477592,0.999670504709431,0.999832635385907,0.419117647058824,0.010989010989011,38.1397058823529,0.446078431372549,0.010989010989011,40.593137254902,49.0394762837594,3.93708609047749e-08,0.427419633138429,9.57053724887776e-08,0.550475711503667,1.27945765093784e-10,3.66668504580734e-09,NA
"Btg1",0.217324724559921,0.459215061108561,3.92069036848768,3.46125555161702,17959.5036223133,13754.7104892833,0.999781740368638,0.999748421838613,2.85049019607843,1.72161172161172,1.65571026282854,3.06862745098039,1.87179487179487,1.63940370668815,48.6362524776978,0,1.43281443872878e-05,0,0.000164122381163478,1.55905399701339e-10,4.43009156947958e-09,NA
"Epha4",0.935205120468086,0.746294411345146,2.91266056055016,3.4218084281981,14013.7845215351,10076.7044652229,0.999792200650217,0.999660539130631,0.17156862745098,0.754578754578755,0.22737007424329,0.188725490196078,0.868131868131868,0.217392653263837,48.303550851928,2.99511526691276e-11,0.0533283055359813,9.97492132945396e-11,0.161264795940808,1.83515980189952e-10,5.17083261829336e-09,NA
"Mecom",0.96351465949703,0.804768242260915,2.82143808619197,3.71494410784282,14158.0611079347,18442.9414441777,0.999800758315944,0.999798611519093,0.0980392156862745,0.56043956043956,0.174932718185313,0.102941176470588,0.725274725274725,0.141934046345811,48.0391908685235,1.95399252334028e-14,0.0393824410579418,9.46934838234133e-14,0.125625001855713,2.0889778795663e-10,5.83695235848817e-09,NA
"Cav1",0.806548389280413,0.972736229324622,3.29413053226838,2.82143940539163,18025.2136528876,14821.8406938601,0.99981728213051,0.999809679345133,0.590686274509804,0.0732600732600733,8.06286764705882,0.637254901960784,0.0769230769230769,8.2843137254902,47.8151613850706,2.34422481426577e-11,0.0849299893970124,8.0923925095202e-11,0.22849491809303,2.33134289651105e-10,6.4603245719021e-09,NA
"Krt17",0.762748474730647,0.950629148628187,3.54343595317292,3.33871424895301,12393.8549200603,11456.4143883847,0.999714179067945,0.999708657401337,0.772058823529412,0.153846153846154,5.01838235294118,0.840686274509804,0.164835164835165,5.10016339869281,47.4463590187742,6.90686989823774e-08,0.0979013991090283,1.62666468631394e-07,0.250045465291978,2.79303025152444e-10,7.67625445357496e-09,NA
"Satb1",0.520781850499771,0.781552205192131,3.25796215370569,3.11890872838802,18587.0291632897,13335.5498132822,0.9998247492289,0.999766175411251,1.42401960784314,0.63003663003663,2.26021716826265,1.56127450980392,0.681318681318681,2.29154807084124,47.1776256526191,6.66133814775094e-15,0.0431016427091055,3.42583104741477e-14,0.135770174533682,3.18600257287471e-10,8.68509481857635e-09,NA
"Mllt3",0.946078029811732,0.763092053858672,3.09088608893259,3.18511308958475,17231.7180581187,15119.2007728811,0.999820660263834,0.999789377607899,0.149509803921569,0.666666666666667,0.224264705882353,0.166666666666667,0.754578754578755,0.220873786407767,46.8409025423346,6.64912569448006e-13,0.297076813246999,2.88893047415341e-12,0.449376556657599,3.75726227908046e-10,1.01597584046426e-08,NA
"Slc7a11",0.99233364076895,0.870441300071091,3.19705914720433,3.25138660866426,14058.4422710053,16484.1800408571,0.999772639656576,0.999802796049648,0.0245098039215686,0.391941391941392,0.0625343595382078,0.0245098039215686,0.421245421245421,0.0581841432225064,46.8063109802076,0.00118900604010663,0.206059999306829,0.00147600749806341,0.383697929743751,3.82145648458732e-10,1.0250674874257e-08,NA
"Rbms3",0.586609392186951,0.830842973214567,3.23128897707041,3.0532773261184,15745.6123882627,12828.448934876,0.999794823731615,0.999762048334199,1.21078431372549,0.43956043956044,2.75453431372549,1.33578431372549,0.516483516483517,2.58630579891531,45.8767329476755,2.22044604925031e-16,0.0101829331308061,1.28141772002537e-15,0.0447575432958686,6.02427996376775e-10,1.60312783480264e-08,NA
"Col12a1",0.771168806695607,0.953262106859345,3.06330800982933,2.82143935864448,12326.5127820907,11560.2973248215,0.999751547986124,0.99975599668081,0.661764705882353,0.10989010989011,6.02205882352941,0.700980392156863,0.131868131868132,5.31576797385621,45.4239184717276,1.35759444130912e-07,0.0363326981379615,3.07287843601705e-07,0.117382563214952,7.51912532237498e-10,1.98516749652939e-08,NA
"Mab21l2",0.997393904248052,0.893517775218663,2.82143936900021,3.30241971911256,18355.0165522938,13348.7696811824,0.999846308733617,0.999752666125965,0.00490196078431373,0.263736263736264,0.0185866013071895,0.00735294117647059,0.351648351648352,0.0209099264705882,45.3015520573008,0.000147526405757437,0.673547196426643,0.000213250406792776,0.766870000750816,7.98320631822946e-10,2.09122584257995e-08,NA
