"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hbb-bh1",0.799858341216717,0.99478778164128,2.92744195538814,2.82143344076005,10628.2708189957,18727.9738991718,0.999724636688779,0.999849369266459,0.455947136563877,0.0122549019607843,37.2052863436123,0.585903083700441,0.0147058823529412,39.84140969163,102.318687030999,3.28961302642483e-11,0.0040087407040198,8.68133303161889e-11,0.0156234695650043,0,0,NA
"6330403K07Rik",0.345270768601015,0.68877390017754,3.36757018501533,3.05559350351311,19058.520820182,18565.1667189866,0.999823334912258,0.999835439631641,1.86563876651982,0.904411764705882,2.06282009956663,2.20484581497797,0.950980392156863,2.31849766111086,101.486890358093,0,6.35047900920949e-06,0,5.66251044987846e-05,0,0,NA
"Fn1",0.579293878754977,0.883436455079125,3.17276166246568,2.92275146788097,14281.4894314387,15004.4901171991,0.999777890326031,0.99980524614779,1.08810572687225,0.29656862745098,3.66898459970146,1.33480176211454,0.340686274509804,3.91797927296929,101.162941709617,0,0.0178361835319031,0,0.0511422981902596,0,0,NA
"Prdx6",0.147054154521268,0.433750212207027,3.85035105787856,3.24200441800096,12989.4987232213,19117.9059731469,0.999703667542843,0.999830449279415,2.80396475770925,1.74509803921569,1.60676632183339,3.284140969163,1.83578431372549,1.78895796451068,101.111088118867,0,2.22044604925031e-16,0,5.22692999993524e-15,0,0,NA
"Tpm1",0.1364363706151,0.416618917912794,4.01726387149317,3.39047877884518,13718.4030850035,12026.9605587098,0.999707248155255,0.999718172913801,2.99339207048458,1.87990196078431,1.59231286148332,3.46916299559471,1.97794117647059,1.75392627286573,100.919617788769,0,0,0,0,0,0,NA
"Nnat",0.239703838521163,0.563586688430247,3.74303473537213,3.38094669955557,12738.6587217551,17921.1820353631,0.999706253592776,0.999811379128019,2.41629955947137,1.37990196078431,1.75106611059381,2.84581497797357,1.47549019607843,1.92872510135086,96.7491765329287,0,2.32641932385036e-08,0,3.42274443021484e-07,0,0,NA
"Gm13219",0.950641634690256,0.70380742280867,2.76678283288444,3.02863270881207,17896.6176345316,10556.7032998141,0.999845425810834,0.999713190379437,0.110132158590308,0.867647058823529,0.12693197939222,0.136563876651982,0.897058823529412,0.152235141185816,96.5704357546267,1.07618358669015e-11,0.0155655687910602,2.99640249570755e-11,0.0464991737743093,0,0,NA
"Bex2",0.282676865702363,0.606271566344824,3.74925772695217,3.34908168467374,10677.8672225555,17918.6846931542,0.99964899903176,0.999813130489165,2.27312775330396,1.24509803921569,1.82566166013389,2.68942731277533,1.31862745098039,2.03956569444672,94.9074291259149,0,1.48572046065887e-06,0,1.57993899915341e-05,0,0,NA
"Cbr2",0.785960728996534,0.986969521211548,2.93288845978744,2.82143933961673,12454.6133545907,10537.5553188181,0.999764569329901,0.999732320826442,0.515418502202643,0.0367647058823529,14.0193832599119,0.627753303964758,0.0367647058823529,17.0748898678414,94.8398932244364,3.08253533809477e-10,0.00019157191152086,7.25628818587509e-10,0.001150408876837,0,0,NA
"Bcl11b",0.399136186227028,0.111425830819248,3.43484908569225,3.74857133477848,12248.5041081244,12108.3384444883,0.999719648530923,0.999690509874155,1.71806167400881,3.27696078431373,0.524285088253998,2.06387665198238,3.33088235294118,0.619618597504644,94.8063651175266,0,1.49802392712672e-12,0,3.03995545211751e-11,0,0,NA
"Krt14",0.362552773314573,0.087615749049683,3.66619275669799,3.93818389783138,17343.6786092046,15211.1988880366,0.999788659717176,0.999741166715803,2,3.48774509803922,0.573436401967674,2.33700440528634,3.59313725490196,0.650407774458955,93.9942344615429,0,4.01456645704457e-13,0,8.59117221807537e-12,0,0,NA
"Hmgb3",0.0465038433594526,0.233146608232424,4.48384649476729,3.68196822503088,11350.9573431518,13381.3544286592,0.999605136742828,0.999724919072623,3.75770925110132,2.70098039215686,1.39123899677798,4.27533039647577,2.82352941176471,1.5141795154185,93.7878939154143,0,0,0,0,0,0,NA
"Sostdc1",0.646255881964281,0.331630301535185,3.35616651304917,3.86879345719959,19044.8543503414,11038.3856106333,0.999823806729242,0.999649637355234,0.997797356828194,2.49754901960784,0.399510619809522,1.18722466960352,2.58578431372549,0.459135227676055,92.1957594024211,0,3.21510708291006e-05,0,0.000242575707473407,0,0,NA
"Thbs1",0.707208886637701,0.947878056415873,3.29503673942949,2.8214378434481,17423.5515113785,12728.3296301959,0.999810921802156,0.999778383130609,0.757709251101322,0.142156862745098,5.33009266291964,0.964757709251101,0.147058823529412,6.56035242290749,91.9843223422945,0,0.00495404996476201,0,0.0186888359247592,0,0,NA
"F11r",0.591422797000429,0.881157240570195,3.08365685402554,2.96981015035205,16044.878465839,15691.7378633406,0.999807847449386,0.999810776332243,1.02422907488987,0.343137254901961,2.98489616110762,1.25991189427313,0.352941176470588,3.5697503671072,91.1556839194768,0,0.0122855624569312,0,0.0387670429270994,0,0,NA
"Sp9",0.845641187230724,1,3.12504899089318,0,15016.1251848624,1,0.99979193042647,1,0.398678414096916,0,Inf,0.482378854625551,0,Inf,90.9816386724776,6.7909011747247e-12,0.771392234799373,1.96869228636723e-11,0.839120758187488,0,0,NA
"Cox4i2",0.692830098388612,0.940415688966489,3.24118581601993,2.92055588032948,11016.3839254562,12073.2767358078,0.999705871498958,0.999758155998135,0.8215859030837,0.16421568627451,5.00309027549477,0.995594713656388,0.174019607843137,5.7211639883353,90.9642389966878,4.19553281005847e-13,0.109700695172583,1.38711857231427e-12,0.197427703697447,0,0,NA
"Rab25",0.772062416670115,0.979151231186115,2.93766016512897,2.82144019406394,12782.6844263851,12696.0069006594,0.999770237212922,0.999777818857116,0.526431718061674,0.0563725490196078,9.33844091170274,0.669603524229075,0.0588235294117647,11.3832599118943,90.3532682334821,2.2815083156047e-13,0.0374394257618781,7.7610846458576e-13,0.0897478699016915,0,0,NA
"Ctxn1",0.360581416561341,0.675176594074122,3.44131487757668,3.01068823972007,11514.864404854,13480.4880461741,0.999701230809347,0.999776713129209,1.81718061674009,0.909313725490196,1.99840887231794,2.20044052863436,0.977941176470588,2.25007452552085,88.8995341734621,0,0.00286018750881845,0,0.0119377329712032,0,0,NA
"Acvr2b",0.490278612574305,0.797453831136315,3.20206023827514,2.88000021655611,19367.222041072,13679.9471197065,0.999834693333428,0.999789517166934,1.30837004405286,0.529411764705882,2.47136563876652,1.63215859030837,0.583333333333333,2.79798615481435,88.5338262144394,0,0.00218062338534464,0,0.00964884858853624,0,0,NA
"Trps1",0.547619681551858,0.846425708431624,3.19893793963253,3.1599911571473,15771.1264049084,15892.8476705918,0.999797206037653,0.999801208503142,1.20484581497797,0.458333333333333,2.62875450540649,1.44713656387665,0.485294117647059,2.98197837404886,88.2531974023716,0,0.000233072576998006,0,0.00136480807525698,0,0,NA
"Pik3r1",0.480284393716186,0.785433873106116,3.27186701566203,2.95854677886631,16555.1749240663,16825.6179378249,0.999802404956398,0.99982419506596,1.43171806167401,0.588235294117647,2.43392070484582,1.70044052863436,0.634803921568627,2.6786862381576,86.2903438102617,0,1.52472994663366e-06,0,1.60232780998913e-05,0,0,NA
"Rrbp1",0.305509399455927,0.612144452065473,3.52364245880469,3.083824460403,10535.4969342899,12879.8003639053,0.999665657502693,0.99976062623747,2.0704845814978,1.15196078431373,1.79735682819383,2.44713656387665,1.19607843137255,2.04596663537228,86.1664282731554,0,7.41765716461007e-06,0,6.51536006175079e-05,0,0,NA
"Tsc22d3",0.632993880198952,0.901831913891335,3.08485180550628,2.97109423962717,14699.9275271562,17200.4633600358,0.999790189130908,0.999827296447839,0.92511013215859,0.274509803921569,3.37004405286344,1.13215859030837,0.291666666666667,3.88168659534298,86.0329520435678,0,0.0218758094113805,0,0.0597397393902431,0,0,NA
"Cmtm8",0.752128954271622,0.966299950110176,3.01243738861093,2.90916260631708,10973.2543895755,12911.4454004049,0.999725549912725,0.999774734184963,0.590308370044053,0.0784313725490196,7.52643171806167,0.746696035242291,0.0980392156862745,7.61629955947137,84.7131286774004,0,0.0889211799356461,0,0.169756681054593,0,0,NA
"Col12a1",0.972055774688719,0.770434864684227,2.91644574371204,3.00013109427201,13023.8032214985,12919.1793318615,0.999776118177238,0.999767830875366,0.0638766519823789,0.661764705882353,0.0965247185511503,0.0814977973568282,0.688725490196078,0.118331321429131,83.903711307652,9.45910016980633e-14,0.0296611430581228,3.37374572723093e-13,0.0765595732004618,0,0,NA
"Epha4",0.695953421476166,0.935031289831174,3.12959232305917,2.8671440306766,15146.3903863194,12483.5254111773,0.999793419703893,0.999770378512609,0.784140969162996,0.17156862745098,4.57042164883575,0.951541850220264,0.186274509803922,5.10827730118247,83.2442643062186,2.99760216648792e-14,0.00100287258523901,1.1060118338421e-13,0.00502289801202688,0,0,NA
"Epcam",0.289061388585776,0.578106433691569,3.72715695406446,3.18359264629056,14615.7654495859,18615.0726542841,0.999745055655872,0.999829006937918,2.24229074889868,1.29901960784314,1.72614080292577,2.64977973568282,1.34313725490196,1.9728287083186,82.2853859456495,0,1.5505167014207e-05,0,0.000127619451578473,0,0,NA
"Fxyd6",0.621800411821926,0.889271239569392,3.10420435949767,3.03249409815303,10405.0155069456,10323.7753184002,0.99970175166643,0.999706347386994,0.916299559471366,0.284313725490196,3.22284672641653,1.17400881057269,0.33578431372549,3.49631820958873,81.6244486249716,0,0.0301306730292081,0,0.0774318824353231,0,0,NA
"Mgst1",0.651688519713747,0.907039943204723,3.09864938842519,2.97935257223608,10527.7307597671,15705.5015080037,0.999705754478775,0.999810334774019,0.881057268722467,0.257352941176471,3.4235368156073,1.07929515418502,0.276960784313726,3.89692409652645,80.748721969564,0,0.10615643611864,0,0.192818094616727,0,0,NA
"Nrp2",0.781100720190043,0.974269435398911,3.3809467311725,3.04817543679001,17034.4593865463,12423.6011372287,0.999801562482977,0.99975470656972,0.621145374449339,0.0735294117647059,8.44757709251101,0.740088105726872,0.0784313725490196,9.43612334801762,80.6498879422252,3.85247389544929e-14,0.00361686222372137,1.39949437498266e-13,0.0144797511473471,0,0,NA
"Gata3",0.878544328407709,0.614744867756999,2.86538574134411,3.08555343256238,14081.4286651076,17039.7077990284,0.999796554535783,0.999818952599568,0.281938325991189,1.10294117647059,0.255624082232012,0.348017621145374,1.18872549019608,0.292765339025387,79.3850268119945,0,0.0133971492971798,0,0.0411611653401661,0,0,NA
"RP24-111C16.1",0.734300113700543,0.95309027659879,2.90149450969863,2.8214393865436,10864.6837463926,11469.4645145323,0.999733013871492,0.999754064761123,0.623348017621145,0.127450980392157,4.89088444595053,0.770925110132159,0.132352941176471,5.82476749877631,78.834838079885,0,0.172197390474339,0,0.26703073595296,0,0,NA
"Ptprd",0.565176370820622,0.842250682597065,3.15586966590441,2.95206508678793,10567.8405350087,17660.5719221988,0.999701459583837,0.999832872246279,1.11013215859031,0.424019607843137,2.61811514858292,1.37224669603524,0.465686274509804,2.94671922095989,77.8619827628613,0,0.0094481530464563,0,0.0319553911944801,1.11022302462516e-16,3.08908454371704e-15,NA
"Calm2",0.0119388175237929,0.109638607884912,4.83080168028402,3.9117172189074,14178.5474710169,17770.3974057083,0.999659404015926,0.999779922966803,4.20264317180617,3.37990196078431,1.24342162008478,4.77312775330396,3.4828431372549,1.37046877082901,77.4293294596791,0,0,0,0,1.11022302462516e-16,3.08908454371704e-15,NA
"Zfp521",0.787691165017357,0.976545138189652,2.88417006219217,2.82143937104115,13291.9913421833,14826.3132401489,0.999783061521747,0.999809736749176,0.484581497797357,0.0588235294117647,8.23788546255507,0.612334801762115,0.0661764705882353,9.25305922662751,77.3744290822972,6.39956752035431e-08,0.0337624179993977,1.16598931446703e-07,0.0834839621539729,1.11022302462516e-16,3.08908454371704e-15,NA
"Krt7",0.677622200154412,0.916604931304264,3.1361129973016,2.82143935454408,14325.8923311995,11346.5247813378,0.999781135684843,0.9997514007151,0.825991189427313,0.230392156862745,3.58515324772706,1.01101321585903,0.235294117647059,4.29680616740088,77.0542909828571,0,0.073892071998289,0,0.149949946106873,1.11022302462516e-16,3.08908454371704e-15,NA
"Svil",0.745245920644639,0.448022139858345,3.0175080195854,3.19705869081747,18866.8302560585,17694.3311087816,0.999840088374993,0.999819349987153,0.605726872246696,1.70588235294118,0.355081269937718,0.768722466960352,1.76470588235294,0.4356093979442,77.0315181555793,0,0.000880052097691375,0,0.0044455850600118,1.11022302462516e-16,3.08908454371704e-15,NA
"Emx2os",0.741093703512477,0.953272022171765,3.05418952565478,2.88486516439425,15102.4707138187,10445.674905698,0.999797809771908,0.9997238982953,0.627753303964758,0.137254901960784,4.57363121460038,0.790748898678414,0.134803921568627,5.86591910292351,76.4895831312435,2.88280510574168e-12,0.00424931620006153,8.65576941188255e-12,0.0163445920505635,2.22044604925031e-16,6.12913599943856e-15,NA
"Igfbpl1",0.872645419775879,1,3.45907903273398,0,17165.0567859383,1,0.999798521953794,1,0.411894273127753,0,Inf,0.440528634361233,0,Inf,75.301590489869,4.63629135083465e-12,0.871048375866351,1.36764784960711e-11,0.939710301003387,3.33066907387547e-16,9.050052374171e-15,NA
"Meox1",0.829872938581129,0.989575602481188,3.17202648866703,2.82144710904795,15645.4192308601,13429.9219555596,0.999797296354892,0.99978995749234,0.411894273127753,0.0269607843137255,15.2775330396476,0.539647577092511,0.0294117647058824,18.3480176211454,74.9893955220494,2.07105776972583e-10,0.0932001564764779,4.98493864001492e-10,0.175514534676503,3.33066907387547e-16,9.050052374171e-15,NA
"Fzd10",0.769868481446494,0.488084361483431,2.94794081700219,3.27968407747511,17833.9873986592,16523.6527818888,0.999834728289311,0.999801555183684,0.561674008810573,1.58088235294118,0.355291466038316,0.6784140969163,1.67892156862745,0.404077301520949,74.4578658486917,0,0.00173308180946363,0,0.0079446034266949,4.44089209850063e-16,1.18810943989117e-14,NA
"Kcnh7",0.997657958154813,0.864097057184361,2.82143926462228,3.12001785352542,12108.9744828389,10940.7732655978,0.999767050296854,0.999714907869374,0.00440528634361234,0.419117647058824,0.0105108586444084,0.0066079295154185,0.424019607843137,0.015584018741565,74.3839797541325,6.9038121885967e-08,0.000579317702503412,1.24958396721481e-07,0.00311350199016674,4.44089209850063e-16,1.18810943989117e-14,NA
"Gapdh",0.00373925311287365,0.0319132930576355,5.85006800856937,4.59770840293838,18857.6744028518,12515.2990769751,0.999689874073236,0.99963276786688,5.04185022026432,4.27205882352941,1.18019213417547,5.82819383259912,4.45098039215686,1.3094179976324,73.9011918802325,0,0,0,0,6.66133814775094e-16,1.7551616725665e-14,NA
"Hpgds",0.950817117881088,0.744856349129737,2.82143937506667,3.01637074073356,18305.6612205265,12766.4878380202,0.999845894418042,0.999763783253334,0.116740088105727,0.715686274509804,0.163116287490194,0.138766519823789,0.769607843137255,0.180308089452566,73.6238077602019,0,0.0322555529962407,0,0.0809483707389666,6.66133814775094e-16,1.7551616725665e-14,NA
"Meis1",0.578206002734499,0.840265700476585,3.38390949631421,3.02278933603913,10049.5633532353,16091.4187323904,0.999663391301289,0.999812184266726,1.15638766519824,0.458333333333333,2.52302763315979,1.4273127753304,0.482843137254902,2.95605894586194,72.9544930971415,0,0.00298581637243778,0,0.0123930545473274,9.99200722162641e-16,2.61294745239223e-14,NA
"Eva1b",0.640489371060897,0.888810245224161,3.11853192700494,2.95379178103858,10986.1284131255,11403.5764151522,0.999716219687973,0.999741043794436,0.894273127753304,0.286764705882353,3.11849090703716,1.12114537444934,0.32843137254902,3.41363666250247,72.7294871942138,0,0.0162947931972874,0,0.0477088845602172,1.11022302462516e-15,2.88160871615395e-14,NA
"Adamts18",0.671593954924898,0.909485531185016,3.04501049695868,2.95153585885167,11321.8076351222,12840.5761131897,0.999731121402437,0.999770192743029,0.830396475770925,0.264705882352941,3.13705335291238,1,0.267156862745098,3.74311926605505,72.4019367944038,0,0.00299033771575274,0,0.0123930545473274,1.33226762955019e-15,3.40707854086438e-14,NA
"Ddx3y",0.711084366011148,0.932425453256434,3.05715610449569,2.86538755347103,16256.4703312813,14520.7856043486,0.999811977555506,0.999802708867414,0.722466960352423,0.183823529411765,3.93022026431718,0.883259911894273,0.193627450980392,4.56164612725144,72.3513440342811,1.13253850742012e-12,0.133835804687024,3.52644926781345e-12,0.227069690756709,1.33226762955019e-15,3.40707854086438e-14,NA
"Mllt3",0.732852361320761,0.945625859268764,2.95997174563591,2.92995393923616,13094.377037494,10126.9496536464,0.999774002017086,0.999710761227898,0.63215859030837,0.149509803921569,4.2282082761609,0.790748898678414,0.159313725490196,4.96347001016605,72.2139619138406,4.9089399212221e-11,0.064813599092489,1.26706629106983e-10,0.136224296664035,1.4432899320127e-15,3.66406013397094e-14,NA
"Nr3c1",0.91317168097546,0.682216457429442,2.79045006911858,2.96940372809691,18129.1927215765,10872.7318436322,0.999846103427148,0.999726968987051,0.180616740088106,0.916666666666667,0.197036443732479,0.242290748898678,0.943627450980392,0.256765261170548,71.5502254167916,6.66133814775094e-16,0.11429884795324,2.90384999996402e-15,0.202793482962744,1.99840144432528e-15,5.03655088649517e-14,NA
